763764,双调望江南 其八 为友人悼歌姬桐月
826177,浣溪纱·为友人悼亡
71038,多丽·为友生书所见
553335,溪隐为友人作
301708,病起为友人画桃花燕子便面即题其上
571157,墨菊为友人题
696854,水调歌头 为友人赠别
357351,疏影·咏梅为友悼亡
697191,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章
984580,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已 其三
458063,同前记除夜事。盖食于方妻许，实尚未足称店，但偏房断屋三数间而已。予与诸贫困小店，皆结为友，室苟稍稍生白，辄恹然不喜
545201,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其三
839185,五綵结同心 为友人题女伶张兰卿造象，兰卿有嘉号曰海棠仙子燕赵好女儿也。
1205452,多丽 为友生书所见
1250235,建业为友生徐元明题骢马图
1005591,兼静黄坛杨君书室也取钱起柴门兼竹静之句名之邑里吟人题咏殆遍矣予为友作反骚不知者便谓子云与屈子异意非也
250007,咏竹·每约风为友
496865,水调歌头 其一 为友人赠别
967597,鹊桥仙 富沙七夕为友人赋
763759,双调望江南 其三 为友人悼歌姬桐月
769012,疏影·咏梅为友悼亡
350817,双头莲·荷花池上为友人记忆往事
1239083,八声甘州 为友人赠医士
674989,雪江为友人赋
623975,山中八景为友人赋 其二 鹞岭晴岚
619810,戏为友人题鸳鸯图赠女道士 其三
232883,绝句·入春便与僧为友
297294,杂兴·案头书卷堪为友
317204,西子妆·为友人题女伶刘昭容嫦娥奔月像
619809,戏为友人题鸳鸯图赠女道士 其二
605974,瑶池喜燕歌长至日为友人寿母
474436,长条曲为友人赋二首 其二
429709,为友人题仕女画四绝句 其四
763767,双调望江南 其十一 为友人悼歌姬桐月
376440,为友于题水禽
608050,香山僻在海岛素称乐土再用前韵为友志喜
671418,菊饮为友人寿
737636,弃妇行为友人作
619813,戏为友人题鸳鸯图赠女道士 其六
429707,为友人题仕女画四绝句 其二
686858,戏为友人题鸳鸯图赠女道士
806814,菩萨蛮  为友人题像
757897,湘春夜月 夫子为友人写“绿阴清昼图”赠，杜季翾题词以讽，倚声作此，杜名小燕。
268029,月华清·为友人题所得《梅花仕女图》
763758,双调望江南 其二 为友人悼歌姬桐月
305719,为友人题仕女画四绝句
609800,悯逝三章为友人黎国倩作 其一
650602,为友人题思亲堂
756529,舟至八闸为友人作画
478585,为友人写蕉
492977,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五 题东园耕隐图为友罗敬所赋
491612,戏为友人干鱼苗
1249072,葛稚川移居图为友生朱仲矩题
474435,长条曲为友人赋二首 其一
984578,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已 其二
55846,长条曲为友人赋·手碎琵琶断玉箫
623979,山中八景为友人赋 其六 大园牧唱
609802,悯逝三章为友人黎国倩作 其三
1231547,为友人求稻种
703852,悯逝三章为友人黎国倩作
436381,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其三
582442,葺溪鱼侣为友人张文贵
838356,为友人题五更待漏图 其一
436380,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其二
763768,双调望江南 其十二 为友人悼歌姬桐月
582446,松庵为友人
838357,为友人题五更待漏图 其二
789236,望海潮 为友人纪恨即次其韵
619812,戏为友人题鸳鸯图赠女道士 其五
1125710,正纪诞辰辄成三绝句为寿所谓寿者非世俗之寿也盖期君道学坚固将与造物者游无终始者为友而已
623981,山中八景为友人赋 其八 习沼垂纶
292252,木兰花慢·为友人题盆柏图
623976,山中八景为友人赋 其三 冈尾朝阳
582447,圃趣为友人
436736,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也
834948,月华清 为友人题所得《梅花仕女图》
180864,竹·高枝已约风为友
321434,细香堂·官舍谁为友
330303,食笋·燕雀初为友
696086,山中八景为友人赋 鸡峰秋霁
763765,双调望江南 其九 为友人悼歌姬桐月
266693,浣溪纱·为友人悼亡
839209,西子妆 为友人题女伶刘昭容嫦娥奔月像
765481,西子妆 为友人量珠贺
623974,山中八景为友人赋 其一 鸡峰秋霁
449998,为友周岁小儿生日题
428459,病起为友人画桃花燕子便面即题其上
619815,戏为友人题鸳鸯图赠女道士 其八
763761,双调望江南 其五 为友人悼歌姬桐月
887477,风入松 其一 为友人放琴客赋
623978,山中八景为友人赋 其五 新巷樵歌
545199,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其一
619808,戏为友人题鸳鸯图赠女道士 其一
433444,为友人题仕女画四绝句
1101876,为友人解无妻之嘲
