1133749,大衍易吟四十首 其二十九
951981,贤者之孝二百四十首 其二二一 李唐
951959,贤者之孝二百四十首 其二三七 许孝谨
437376,明惠皇后挽歌词四十首 其二十二
952041,贤者之孝二百四十首 其二二三 贾直言
1133776,大衍易吟四十首 其二
421896,东游杂诗四十首 其二十一
951998,贤者之孝二百四十首 其二十二 妹土小子
1241481,杂诗四十首 其二十五
609045,南行感怀四十首 其二十八
951912,贤者之孝二百四十首 其二 元凯
970934,八月八日发潭州后得绝句四十首 其二十一
1241483,杂诗四十首 其二十七
709817,感秋四十首 其二
1241484,杂诗四十首 其二十八
951956,贤者之孝二百四十首 其二十七 有子
952080,贤者之孝二百四十首 其二一三 裴子馀
1071261,颂古四十首 其二
1133752,大衍易吟四十首 其二十六
437374,明惠皇后挽歌词四十首 其二十
951969,贤者之孝二百四十首 其二三三 张志宽
421897,东游杂诗四十首 其二十二
1071285,颂古四十首 其二十七
421899,东游杂诗四十首 其二十四
765201,读《史记》四十首 其二十三 骑昌项
952109,贤者之孝二百四十首 其二一八 元德秀
1071281,颂古四十首 其二十三
789477,论诗绝句四十首 其二十四 白石
789475,论诗绝句四十首 其二十二 贺铸
471990,纪赐四十首 其二十八 赐鲜鲥鱼
952085,贤者之孝二百四十首 其二一九 穆宁
951989,贤者之孝二百四十首 其二○○ 狄仁杰
765198,读《史记》四十首 其二十 腐儒对
1071284,颂古四十首 其二十六
437381,明惠皇后挽歌词四十首 其二十七
952084,贤者之孝二百四十首 其二○八 颜真卿
1071278,颂古四十首 其二十
1071282,颂古四十首 其二十四
709838,感秋四十首 其二十三
970920,八月八日发潭州后得绝句四十首 其二十三
951975,贤者之孝二百四十首 其二二九 李兴
952059,贤者之孝二百四十首 其二十八 曾子
709835,感秋四十首 其二十
547927,纪赐四十首 其二十五 赐鲜杨梅
471972,纪赐四十首 其二 丙子七月初侍日讲纪述
421904,东游杂诗四十首 其二十九
952115,贤者之孝二百四十首 其二○三 韦虚心
952063,贤者之孝二百四十首 其二二五 韩愈
421901,东游杂诗四十首 其二十六
609040,南行感怀四十首 其二十三
1133756,大衍易吟四十首 其二十二
765207,读《史记》四十首 其二十九 爱少子
471989,纪赐四十首 其二十七 赐鲜桃李
709836,感秋四十首 其二十一
951952,贤者之孝二百四十首 其二○五 刘祎之
951968,贤者之孝二百四十首 其二○七 张九龄
437375,明惠皇后挽歌词四十首 其二十一
952145,贤者之孝二百四十首 其二一○ 崔纵
952126,贤者之孝二百四十首 其二三○ 何蕃
437379,明惠皇后挽歌词四十首 其二十五
952007,贤者之孝二百四十首 其二四○ 林攒
609038,南行感怀四十首 其二十一
952025,贤者之孝二百四十首 其二三四 赵隐
