378099,读陆云西志供定城墓有感书呈子勉总干
412382,读陆放翁夜登千峰树诗
272132,读陆放翁夜登千峰树诗
454391,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其三
454392,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其四
1023627,读陆云西志供定城墓有感书呈子勉总干三首 其三
987374,读陆逵常簿奏篇喜而有赋
454399,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其十一
454395,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其七
43074,读陆放翁集·朝朝起作桐江钓
300398,读陆游集·飘然剑外又江南
830041,读陆放翁集
454396,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其八
749316,读陆南宁枕琴山馆诗感赋
454393,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其五
830044,读陆放翁集
866281,雨夜读陆放翁集
454398,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其十
230365,雨夜读陆放翁集
454397,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其九
415288,读陆游集
43073,读陆放翁集·叹老嗟卑却未曾
617621,读陆观察座师黔行录述而成韵
454389,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其一
43072,读陆放翁集
454400,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其十二
574345,读陆民望墓铭
830042,读陆放翁集
774755,客读陆放翁临川道中诗醉饱休相避堪羞甚乞墦语为谑浪语予曰不然是至理也是从处室章赵氏注昏夜乞哀白日骄人句申言之爰赋一律
454394,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其六
605190,奉读陆令公重搆白鹤峰坡仙思无邪斋告成佳赋数百言见示时乙亥之秋八月既望也率尔裁谢
1077386,读陆龟蒙散人歌三复而悲之赋诗以卒其志
454390,中秋夜读陆键东《陈寅恪的最后贰拾年》题后 其二
1130139,读陆云西志供定城墓有感书呈子勉总干三首
1023629,读陆云西志供定城墓有感书呈子勉总干三首 其一
1233803,读陆放翁诗
238564,读陆逵常簿奏篇喜而赋
43070,读陆放翁集·辜负胸中十万兵
1023628,读陆云西志供定城墓有感书呈子勉总干三首 其二
830043,读陆放翁集
466666,中秋夜读陆键东《陈寅恪的最后贰拾年》题后
