858984,送灵仙裴太博
327927,云灵仙迹·定水闲心能爱静
216109,送灵仙裴太博
188422,寄灵仙观舒职方学士
1230095,灵仙山
1029234,予既得乌石冈西望葛坛在云霄中相去虽远山势不断林木历历可数异时乞灵仙翁不难矣喜而成诗寄葛坛主人
341713,玉京洞·飙轮曾此宅灵仙
383422,冬至南郊·阳灵仙馆翠云端
880552,寄灵仙观舒职方学士
111797,灵仙观和危骊塘韵
1006953,灵仙观和危骊塘韵
1225179,浦阳十景 其十 昭灵仙迹
123366,金沙·庄严福地守灵仙
135758,题灵仙观
1224631,浦阳十咏 其十 昭灵仙迹
1171236,灵仙阁晚眺寄郓州韦评事
916280,寄灵仙观舒职方学士
986069,寄灵仙观舒职方学士
24201,灵仙阁晚眺寄郓州韦评事
949061,宿灵仙观
920654,送柳子玉赴灵仙
169308,白龙洞·灵仙窟宅不多见
1051998,送徐望之郎中提举舒州灵仙观
234675,宿灵仙观·灵宫耽耽虎守谷
1041446,同梅圣俞送尹郎中监舒川灵仙观
71411,一剪梅·越过灵仙壶水傍
992760,送尹瞻驾部监灵仙观
895833,设醮灵仙观
788538,云灵仙迹
1225987,奉和太常博士柳公浦阳十咏诗 其四 昭灵仙迹
355511,送徐望之郎中提举舒州灵仙观
1042114,送刘郎中监灵仙观尽室而往
896170,题灵仙观
104815,送尹瞻驾部监灵仙观
366351,送刘郎中监灵仙观尽室而往
