308551,蝶恋花·冬日素馨，视夏闺更韵，可歌也
1058098,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其三
1109579,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
1058099,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其四
583781,锡山张元之初为闽运长缘簿书诖误近一到闽予方有剑川之役元之晨命僮奴手缄云以四果饷发之乃荔枝杨梅枇杷樱桃歌也戏和答之荔枝
768374,西湖月 耕客怀春风湖上之游，仿黄蓬瓮自度商调，填寄远是，索予同按律吕，音乖未能倚声歌也
62820,秋柳诗·不和悲歌也自伤
241873,破虏凯歌·也学赋诗横槊公
1058096,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其一
267490,渡江云·拈清真韵送客游江左，亦劳者之歌也
832343,蝶恋花 冬日素馨，视夏闺更韵，可歌也
365241,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也
1058097,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其二
1058100,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其五
212118,洞仙歌·也曾海上
769475,临江仙  枕上得家山二语，漫谱此调，梦生于想，歌也有思，不自知其然而然也
1058101,翻书见舍弟去年自寿归郓道中诗怅然怀想久不作诗因集句为答用渭城体可歌也 其六
832767,渡江云 拈清真韵送客游江左，亦劳者之歌也
