1082922,秋试下即事有感寄国镇
703988,山行即事有感二首寄李九川
495267,即事有感
813795,丁巳年冬即事有感
536985,即事有感寄故张职方
622818,防筑初成即事有感
272783,即事有感·卢事何劳密
683585,考绩至淮闻有大司寇之命便道抵家即事有感
569957,考绩至淮闻有大司寇之命便道抵家即事有感 其二
538003,赴楚出门即事有感 其一
965640,碧泉兴作即事有感因续魏武之诗
305210,即事有感·四边花气动疏棂
569956,考绩至淮闻有大司寇之命便道抵家即事有感 其一
388084,渡江即事有感
537356,渡江即事有感
390074,即事有感·龙湾北岸骨堪栖
1070642,即事有感再用前韵二首 其一
570452,长兴哭子与归途即事有感 其四
275239,即事有感·坐对庭花春事微
746983,即事有感
672601,释奠即事有感
538004,赴楚出门即事有感 其二
683376,赴楚出门即事有感
540467,州名 散步郊野间即事有感
367066,秋试下即事有感寄国镇
429147,即事有感
1246322,即事有感呈石末公
745286,即事有感用东坡定惠院海棠韵
538187,卧病掩关即事有感示友人
570451,长兴哭子与归途即事有感 其三
570453,长兴哭子与归途即事有感 其五
747668,丁巳年冬即事有感 其二
622192,即事有感仍呈皖公计部
190582,碧泉兴作即事有感因续魏武之诗
509145,山行即事有感二首寄李九川 其二
540466,五行十支 即事有感
570454,长兴哭子与归途即事有感 其六
683830,长兴哭子与归途即事有感
388078,将渡江泊仪真即事有感
388499,赴楚出门即事有感
789510,即事有感
570449,长兴哭子与归途即事有感 其一
590228,即事有感
537339,将渡江泊仪真即事有感
1070643,即事有感再用前韵二首 其二
781577,过三水驿即事有感
747667,丁巳年冬即事有感 其一
570450,长兴哭子与归途即事有感 其二
1128224,即事有感再用前韵二首
509144,山行即事有感二首寄李九川 其一
356036,即事有感再用前韵
