678867,宿永庆寺望厚用二弟赴会闱不至
675872,寄永庆寺达上人
556164,游永庆寺示诸友
1005284,游永庆寺
216345,示永庆院秀老
858595,题永庆壁有雱遗墨数行
232733,宿吉州永庆寺
691594,过皋亭龙居湾宿永庆禅院同一濂澄心恒可诸上人步月二首
908835,乌目山五题 其四 永庆寺
215798,题永庆壁有雱遗墨数行
858123,永庆院送道原还仪真作诗要之
858131,示永庆院秀老
143172,永庆寺·岩扉开早凉
105490,永庆僧舍松风亭
520398,五台之西有山曰翠微太宗避暑处也旧有离宫二曰翠微曰永庆遗趾尚存今废为寺因成一律
470048,永庆寺竹园看雪
109992,永庆寺松风亭
290465,永庆寺·踢倒须弥镜影空
526227,春日游永庆寺
931397,后陵永庆院在大西门外不及一里盖王建墓也有二石幢犹当时物又有太后墓琢石为人马甚伟
181014,留别天宁永庆乾明金銮四老
104048,过永庆院·荒凉旧兰若
77824,後陵永庆院在大西门外不及一里盖王建墓也有
188626,永庆寺·空庭生草路生苔
470565,过皋亭龙居湾宿永庆禅院同一濂澄心恒可诸上人步月二首 其二
990973,过永庆院
991908,永庆僧舍松风亭
216123,永庆院送道原还仪真作诗要之
901216,题永庆览胜亭
1216992,哀孝子夏永庆
1078509,次韵德升尚书永庆阁后观梅之作
54313,永庆寺竹园看雪
156160,游永庆寺·惨澹芜城暮
727486,永庆寺
978073,宿吉州永庆寺
1006940,永庆寺松风亭
1055380,题永庆院一览亭
151933,题永庆览胜亭
886038,郴江百咏 其七十六 永庆寺
519757,予祖康王尝游翠微山留题永庆寺璧迄今四十载寺僧录诗来谒求和予三复展诵感慕不觉泣下因再拜追和时成化庚子九月一日也
756963,过永庆寺逢牡丹作
58142,过皋亭龙居湾宿永庆禅院同一濂澄心恒可诸上
470564,过皋亭龙居湾宿永庆禅院同一濂澄心恒可诸上人步月二首 其一
1044675,次韵全玉游永庆寺观陈井
938221,留别天宁永庆乾明金銮四老
