351650,次韵石倅喜江令祷雨有应三绝句
592161,送刘评事少脩调望江令
592996,送王侍御纯甫量移内江令六首 其六
1065497,戏呈吴江令张明达
224705,挽湔江令何公
569046,追和江令静卧栖霞山房望徐祭酒作有怀赵祭酒
917121,江令宅
360737,戏呈吴江令张明达
351,拟江令于长安归扬州九日赋
1146111,拟江令于长安归扬州九日赋
1162754,游江令旧宅
867336,挽湔江令何公
494692,送望江令余君纮
1069007,次韵石倅喜江令祷雨有应三绝句 其二
23601,游江令旧宅
1065792,访江令德脩置酒泛舟
1112515,次韵石倅喜江令祷雨有应三绝句
1069006,次韵石倅喜江令祷雨有应三绝句 其一
592992,送王侍御纯甫量移内江令六首 其二
194433,江令宅·竹木池台尚俨然
132240,拟送陈正己赴沅江令
592991,送王侍御纯甫量移内江令六首 其一
132608,送潜江令徐盈
37952,江令石·思量江令意
37952,江令石·思量江令意
1032556,景德四年为中江令后为益州转运赋诗
109344,景德四年为中江令后为益州转运赋诗
606582,送林文学自三水迁夹江令二首 其二
705772,答连江令秦景天 其二
975487,送潜江令徐盈
1146112,拟江令于长安归扬州九日赋
975801,拟送陈正己赴沅江令
30055,清溪江令公宅
1159509,金陵五题 其五 江令宅
705771,答连江令秦景天 其一
592995,送王侍御纯甫量移内江令六首 其五
15273,江令宅
672439,分咏江令宅送屠元勋之南京
686041,送林文学自三水迁夹江令二首
571257,送黔江令严君时与令兄省解同寓京师
592993,送王侍御纯甫量移内江令六首 其三
597281,送镇江推宫黄复斋六安守吴肖渠清江令郭希宇三君之任
498999,送陈南江令溧水
570020,咏江令
695883,送王侍御纯甫量移内江令六首
722683,答连江令秦景天
593376,送文子排赴浦江令
592994,送王侍御纯甫量移内江令六首 其四
1069008,次韵石倅喜江令祷雨有应三绝句 其三
490314,寄赠沈龙山鄞江令尹
35643,江令宅·不向南朝立谏名
569044,游摄山栖霞寺颇得泉石之胜因访明征君僧绍故址读江令诸篇遂效其体
1180156,清溪江令公宅
1015787,江令请赞
606581,送林文学自三水迁夹江令二首 其一
1163088,江令石
334619,衣上酒痕·江令宅边萧帝寺
1161018,陈 江令宅
