611493,挽孝廉张无名二首 其一
427539,庆清朝慢·徐随庵游栖霞，得徐锴徐铉题名二碣。余为作摄山访碑图，并系一词
1046244,浮玉僧建亭蒜山之顶丹阳新旧太守林子中杨次公首登之因名二翁亭
458462,南街，当世之名村也。其村官皆尽瘁于民，而廉苦自奉，月薪止二百五钱。故自嘲自诩曰：我二百五也。及事揭，闻某官之亡，身后存现金二千万，房产数本，二奶私儿数窠。予有集适名二百五，闻之失笑，因书此为吊
302651,庆清朝慢·徐随庵游栖霞，得徐锴徐铉题名二碣。余为作摄山访碑图，并系一词
727349,同沈右率诸公赋鼓吹曲名二首 芳树
778398,忆王孙 菊花有名二乔者一朵中紫白各半盖异种也
812907,菩萨蛮 闺情 再用药名二首
451941,潭柘寺紫玉兰花皆并蒂又名二乔玉兰
250278,潭柘寺紫玉兰花皆并蒂又名二乔玉兰
611494,挽孝廉张无名二首 其二
154871,二色芙蓉·蜀国芙蓉名二色
216276,送李璋·湖海声名二十年
270941,忆王孙·菊花有名二乔者一朵中紫白各半盖异种也
723982,同沈右率诸公赋鼓吹曲名二首 其一 芳树
355183,送叶亨仲·太学声名二十年
723983,同沈右率诸公赋鼓吹曲名二首 其二 临高台
778423,菩萨蛮 闺情 再用药名二首 其二
778422,菩萨蛮 闺情 再用药名二首 其一
685467,挽孝廉张无名二首
373868,送尹教授·雁塔题名二十年
360435,浮玉僧建亭蒜山之顶丹阳新旧太守林子中杨次公首登之因名二翁亭
