538262,送瞿师道太史使大梁周府
612992,送瑞石张太史使梁
547375,因周太史使还海上寄杨鍊庵丈及澄上人一首
667740,陈鲁南太史使楚还晤予江上因赠三首 其二
534989,和闵翰长戏简朱太史使楚不果
667739,陈鲁南太史使楚还晤予江上因赠三首 其一
382777,因周太史使还海上寄杨鍊庵丈及澄上人
608215,赠庄得全太史使西越
535035,送吴西张太史使江藩
552323,赠全太史使赵过省
600482,送赵太史使吉藩
573337,送周太史使鲁便道寿伯母
561642,冬夜宴别彭太史使楚
600484,送韩太史使朝鲜二首 其一
535005,送胡剑西太史使楚藩
573336,送杨太史使淮便道省母
548177,送余太史使东藩
544468,送李太史使湘中
684150,送韩太史使朝鲜二首
684415,陈鲁南太史使楚还晤予江上因赠三首
538263,送亢子益太史使饶州淮府
667741,陈鲁南太史使楚还晤予江上因赠三首 其三
545023,送区太史使江藩便道暂还南海寄讯程孔信山人
538264,送胡子文太史使荆州辽府
618254,送刘青岳太史使朝鲜
538265,送朱象玄太史使武昌楚府
564454,送全九山太史使鲁藩
545555,送李太史使秦中
600485,送韩太史使朝鲜二首 其二
