263254,北门竹枝词·孙祠堂内小勾留
502440,拜文公朱紫阳祠堂呈江惟中朱士正苏明远
337748,读刚悯程公祠堂碑作
988293,贾司仓祠堂
1208762,贾傅祠堂（二首） 其二
750880,孝肃祠堂
974786,次韵颜运使伏龙山诸葛祠堂二首 其二
67015,拜方正学先生祠堂
1078015,谒寇忠悯祠堂六首 其三
877999,题丁给事祠堂
88907,孺子祠·孺子祠堂插酒旗
1038821,游九老祠堂阅古碑旧记字多讹缺询诸故老灵迹甚异因成长句以志其事
118386,胡长史祠堂·白首青衫仍隐居
859967,绍兴戒珠寺读右军祠堂碑
909720,谒和靖先生虎丘祠堂
993084,读范桐庐述严先生祠堂碑
427884,西江月 检辛氏祠堂本稼轩集钞存，以贻金月石，缀此小词
513775,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其二
1065517,题知漳州李伯安判院父祠堂陆惇礼韵堂在福唐城中所居之背山巅
1078013,谒寇忠悯祠堂六首 其一
1175252,丁巳岁八月祭武侯祠堂因题临淮公旧碑
885861,留题徐真君祠堂东西二室
999385,题渊明祠堂
112905,题严子陵祠堂
407849,林则徐祠堂
1071776,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其一
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
1048871,李白祠堂
337391,题米元章祠堂
775688,乘小舟登岸宿嵵里陈氏祠堂
1217835,拜故参政石末公祠堂
840496,睢州过汤文正祠堂未得止谒
241590,游先主祠堂置酒
1142604,静乐先生祠堂
35846,耒阳杜工部祠堂
987524,孺子祠堂
224582,书赵忠靖公祠堂
700892,青草孝贻祠堂和张子翼韵
331604,悯祠堂·海邦去海只十里
1054068,李白祠堂 其二
355586,和谒孝肃祠堂
946907,任公仙台祠堂
320443,李白祠堂·洒落风标真谪仙
434639,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其一
987196,右军祠堂
1099691,和吴帅古灵祠堂韵
1099836,三文祠堂七月二日礼成作 其二
576997,访李秋谷祠堂遗址
577352,范文正公祠堂
838475,游海丰五坡岭文信国祠堂，拜瞻方饭亭文山先生像
514230,饮平江伯清江浦别业中有道院及其大父恭襄公祠堂
1114134,谒寇忠悯祠堂六首
1200325,子陵祠堂
239644,题廉州孟太守祠堂
103017,读范桐庐述严先生祠堂碑
332967,八声甘州·郑延平王祠堂用梦窗游灵岩韵
957695,希夷陈先生祠堂
135355,读范吏部三高祠堂记
1096129,盘隐别驾别造杨龟山祠堂拜奠于三月既望
434642,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其四
815819,题严先生祠堂
731759,先忠端公祠堂落成王明府蒿伊命广文沈令辰摄二月丁祭 其三
1078017,谒寇忠悯祠堂六首 其五
1078016,谒寇忠悯祠堂六首 其四
169870,承同安宰惠朱文公祠堂记辄以小诗为谢
292169,喜迁莺·重九小饮丞相祠堂
86450,寄题沙县死事祝将祠堂
369758,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲
204797,题竹隐梅外二先生祠堂
877771,寄题沙县死事祝将祠堂
1191369,商山祠堂即事
1099837,三文祠堂七月二日礼成作 其三
424165,水龙吟·庚辰二月，瓯社诸君集东山永嘉词人祠堂，公祭前瓯海道印林铁尊先生，招与会奠，敬献此词
112649,观稼·每谒祠堂憩虎邱
586602,白沙祠堂
1099835,三文祠堂七月二日礼成作 其一
172251,升山祠堂·行处松萝深似幄
235978,登桐君祠堂
123810,东坡祠堂·化原坊里尚黉堂
903899,方公祠堂迎送神曲
321663,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
968239,题竹隐梅外二先生祠堂
996227,徐孺子祠堂
579891,过严先生祠堂
203778,温陵万安桥谒忠惠蔡公祠堂留题
88290,题丁给事祠堂
910137,颜鲁公祠堂诗
751559,武侯祠堂
107818,徐逊绵题三贤祠堂诗有云士死惟留姓与名天下
331366,悯祠堂·平生爱看柘枝舞
1099616,读刚悯程公祠堂碑作
1052161,和谒孝肃祠堂
1135405,徐逊绵题三贤祠堂诗有云士死惟留姓与名天下第一议论也再赋二首 其二
965505,题严子陵祠堂
957715,游先主祠堂置酒
893011,予昔游云台观谒希夷先生陈抟祠堂缅想其人今追作此诗
1051223,靖节祠堂
1033895,题泉州王梅溪先生祠堂徐竹隐直院谓梅溪古之遗直渡江以来一人而已
273270,谒王大中丞祠堂
133109,次韵颜运使伏龙山诸葛祠堂
1222915,髫龀侍诸父拜双峰祠堂未尝敢有题咏二十年来接武于玉堂瀛洲霜露之思缺然有腼近开平石长老兴废补仆光绍前闻遂述旧怀为六诗且伸叹仰 其一
92382,寄题张县尉敬之南昌官寺重新子真祠堂
109413,崔清献公祠堂落成
587698,祠堂诗五章
1127355,题太白祠堂
407275,九日丞相祠堂作
778130,浣溪沙·丙午为女营葬三日，阴雨闷坐祠堂，接苏州筱石来函，因倚此阕
1071777,闻富郑公少时随侍至此读书景德寺后人为作祠堂因跋余旧诗后以自嘲 其二
999190,题颜范祠堂
329323,过庄子祠堂
337807,三文祠堂七月二日礼成作
858816,严陵祠堂
1139481,武冈向权叔家有陈魏祠堂合祀简斋鹤山惟两公世异事殊实难牵合诸公既极推引复徵予言
434640,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其二
67016,拜方正学先生祠堂·白马魂空结
1136752,书赵忠靖公祠堂
253497,题庄子祠堂
983386,晦庵文公祠堂用令君韵
740104,题严先生祠堂 其二
597933,过孟子祠堂
244949,孺子祠堂·三间官屋老湖滨
522073,先师友兰张先生祠堂落成其子公佩来告将别赋此祠在斜泾之阳超果寺之西南庑即旧之学舍今主僧道俊所作也
147353,题泉州王梅溪先生祠堂徐竹隐直院谓梅溪古之
702353,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭
653140,重建温国文正公祠堂颂
272730,代盛宣怀题上海李鸿章祠堂联
375890,盘隐别驾别造杨龟山祠堂拜奠于三月既望
735606,归太仆祠堂歌
376294,孺子祠堂·钩党开端惨弗舒
55894,登陆文安公象山祠堂故址
155312,题渊明祠堂
343075,伍胥庙·伍相祠堂步堞前
660085,祠堂新构用雪湖韵述怀二首 其一
436828,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才
1004336,升山祠堂
702973,祠堂新构用雪湖韵述怀二首
1001729,致敬五公祠堂
473422,谒袁文荣公祠堂
859158,题雱祠堂
320305,李白祠堂·太白之精出李白
974787,次韵颜运使伏龙山诸葛祠堂二首 其一
1078018,谒寇忠悯祠堂六首 其六
1078014,谒寇忠悯祠堂六首 其二
770636,寄题朱九江先生祠堂
302012,岳坟·中原十载拜祠堂
998828,题太白祠堂 其三
1085061,范文正公祠堂诗
390108,题滕县赵宰祠堂辛酉春赵有书遗余谭灭奴方略征播州以勤死
19816,丁巳岁八月祭武侯祠堂因题临淮公旧碑
751705,韬庵招游听雨斋未果用昌黎炭谷湫祠堂韵寄题
603252,青草孝贻祠堂和张子翼韵 其二
222459,白鹿洞谒先生祠堂呈李梦开教授是日李入洞讲
321161,静乐先生祠堂
351482,游九老祠堂阅古碑旧记字多讹缺询诸故老灵迹甚异因成长句以志其事
111334,芦苇江八咏·祠堂议礼
143679,留题徐真君祠堂东西二室
1184459,耒阳杜工部祠堂
92284,过彭泽县望渊明祠堂
1077458,游五松山观李太白祠堂
1100536,颜范祠堂
528541,谒李文达公祠堂
1086606,过梁王寺书家君祠堂
1112751,题陆羽祠堂兼寄李援援有诗殊佳二首
1233392,制司马公祠堂
951545,沁园春 括范文正严先生祠堂记
1191199,题炭谷湫祠堂
898307,题陆羽祠堂兼寄李援援有诗殊佳二首 其二
128549,方公祠堂迎送神曲
1028186,读范吏部三高祠堂记
348771,书寻真观王契元先生祠堂
318650,九日丞相祠堂作
1063909,次韵漕使陈公题莱公祠堂
155365,题颜范祠堂
482351,拜方正学先生祠堂二首 其一
114069,徐孺子祠堂·乔木幽人三亩宅
