938614,思佳客 其五
1118915,思佳客 其二
416601,思佳客  其一 病中写怀
938617,思佳客 其二
983242,思佳客 其二
987109,思佳客 其六 中秋后一日借月意
882338,思佳客 其一 竹西从人去数年矣，今得归，偶以此烦全美达之
1133543,思佳客 其三
1126063,思佳客 其三
763773,思佳客  其三 和梦窗咏半面髑髅
417042,思佳客  其四 游仙词
443627,思佳客 其一
763774,思佳客  其四 和梦窗咏半面髑髅
763771,思佳客  其一 和梦窗咏半面髑髅
987111,思佳客 其二 题太真出浴图
416597,思佳客 其二 乡居杂感
938615,思佳客 其四
983240,思佳客 其一 王宰席上赠歌姬
763772,思佳客  其二 和梦窗咏半面髑髅
938613,思佳客 其一 用晏小山韵
882337,思佳客 其一
417040,思佳客  其二 游仙词
983241,思佳客 其三 七夕
416596,思佳客 其一 乡居杂感
766123,消寒十咏 思佳客 其八 煮酒
987108,思佳客 其三
987110,思佳客 其一 秋扇
987112,思佳客 其五 立秋前一日西湖
417041,思佳客  其三 游仙词
417039,思佳客  其一 游仙词
987107,思佳客 其四
416602,思佳客  其二 病中写怀
938616,思佳客 其三
443628,思佳客 其二
