363851,次韵韩康公
533010,上丁日拜梁文康公祠
1117626,韩康公挽歌词三首
921632,韩康公挽词三首 其一
627262,题海珠寺次梁文康公韵
13667,赠梁国惠康公主挽歌词二首
102399,韩康公挽词·故国非乔木
925046,韩康公挽词三首 其一
1109293,次韵韩康公二首
1039997,南康公馀有作
476164,南康公署十五夜月
921634,韩康公挽词三首 其三
682922,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首
1052956,韩康公挽歌词三首 其二
921624,韩康公坐上侍儿求书扇上二首 其一
100501,次韵刘贡父所和韩康公忆持国
102389,次韵韩康公置酒见留
923353,次韵韩康公和曾令绰范景仁喜五弟改知汝海见寄之什
1162192,梁国惠康公主挽歌词二首 其一
363852,韩康公·清汝泱泱紫逻深
1116983,韩康公挽词三首
349487,韩康公挽歌词
924589,次韵刘贡父和韩康公忆其弟持国二首 其一
1052955,韩康公挽歌词三首 其一
1161855,赠梁国惠康公主挽歌词二首 其二
535068,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首 其二
117951,次韵刘贡父和韩康公忆其弟持国
100802,韩康公挽词·西第开东阁
1043425,次韵韩康公
13818,梁国惠康公主挽歌词二首
118415,韩康公挽词·阀阅元高世
10858,凉国惠康公主挽歌
1043427,次韵韩康公二首 其二
119053,韩康公挽词·师旷闻弦日
183935,次韵韩康公和曾令绰范景仁喜五弟改知汝海见
921633,韩康公挽词三首 其二
1043267,韩康公挽词三首 其一
1116566,次韵刘贡父所和韩康公忆持国二首
921609,次韵刘贡父所和韩康公忆持国二首 其二
223644,秦康公·怀哉送舅氏
921608,次韵刘贡父所和韩康公忆持国二首 其一
921612,次韵韩康公置酒见留
923059,次韵韩康公对雨即事有怀五弟
119056,韩康公挽词·耆年时一二
1116498,韩康公挽词三首
1116686,韩康公坐上侍儿求书扇上二首
14285,梁国惠康公主挽歌
1051573,韩康公挽词三首 其二
1117079,次韵刘贡父和韩康公忆其弟持国二首
364470,韩康公挽词
1190966,梁国惠康公主挽歌二首 其二
100800,韩康公坐上侍儿求书扇上
1191380,凉国惠康公主挽歌
1043269,韩康公挽词三首 其三
1161854,赠梁国惠康公主挽歌词二首 其一
535067,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首 其一
1060071,泥雪忆志康公度元老
1195446,梁国惠康公主挽歌二首
1194175,梁国惠康公主挽歌词二首
59618,南康公署十五夜月
921625,韩康公坐上侍儿求书扇上二首 其二
1043426,次韵韩康公二首 其一
1194157,赠梁国惠康公主挽歌词二首
924907,送韩康公归许州
361718,南康公馀有作
1043268,韩康公挽词三首 其二
1051568,次韵刘贡父和韩康公忆其弟持国二首 其二
490937,夜宿南康公馆
1051574,韩康公挽词三首 其三
1190965,梁国惠康公主挽歌二首 其一
1052957,韩康公挽歌词三首 其三
1162193,梁国惠康公主挽歌词二首 其二
1109269,韩康公挽词三首
118416,送韩康公归许州
183934,次韵韩康公对雨即事有怀五弟
100803,韩康公挽词·再世忠清德
619722,梁文康公庙
952038,贤者之孝二百四十首 其十五 秦康公
