387107,恋绣衾·织花湘簟青玉光
337285,纸帐·荆王翠羽衾中梦
80170,梦回·病骨便衾暖
867461,恋绣衾
386830,恋绣衾·黄金鞳膝苏合裘
285898,长亭怨慢·正扶病、疏衾偎冷
252946,菩萨蛮·夜来乍畏重衾薄
325025,衾褥·自古贤人起细微
279581,上行杯·微霜侵幕鸳衾重
70379,谒金门·罗衾薄
458382,浣溪沙　又荒饮至胃出血，观床头点滴，下下相随，若时钟之嗒嗒无尽者。衾中书此，亦聊遣其无聊耳
705165,恋绣衾 隐居
129419,答惠楮衾·吴宫金蹙凤花绫
918828,纸衾三首 其三
261167,梦断·绣枕红衾晚意浓
1080458,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之 其二
68950,纸衾·楮衾能洁白
68950,纸衾·楮衾能洁白
987122,恋绣衾
279489,雨中花·纸罅风尖衾似水
887638,恋绣衾
833419,恋绣衾 其一
242286,夜寒有作·可怪轻寒薄短衾
904170,右司公致书显上人并遗楮衾诗以赞之并简都公
213451,恋绣衾·频摩书眼怯细文
234917,和纸衾·楮缣泻出谷纹花
833265,恋绣衾 其四
114778,眼儿媚·芙蓉帐冷翠衾单
814115,恋绣衾 春暮二首
279509,恋绣衾·枉抛才笔赋上阳
207343,恋绣衾·江烟如雾水满汀
949568,恋绣衾 赋蝶
311692,寒笛·夜阑霜重冷衾帏
918830,纸衾三首 其一
707854,恋绣衾 舟过樵含
1243509,云?山人纸衾吟
203383,楮衾·霜风剪水作冰花
240792,恋绣衾·溪风吹雨晚打窗
1137128,恋绣衾 其三
932187,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
205020,谢惠楮衾·吴宫金蹙凤花绫
200797,虞美人·小蛮才把鸳衾折
324904,衾褥·梦幻浮华有此身
346970,无题·鹦鹉帘栊翡翠衾
872438,谢惠楮衾
328656,无题·衾稠尚冷知春早
968733,恋绣衾
299205,如梦令·梦压鸾衾初醒
1083988,童丱须知 衾褥八篇 其三
431959,消寒杂咏三首 寒衾
262855,台城路·冷雨敲窗，乱愁扰梦，拥衾待旦，咽泪成歌。时己巳重阳后三日也
74084,满庭芳·寒压衾绸
1075614,次韵德庄惠南城纸衾且示妙句
273611,好女儿·寒拥衾裯
247654,浪淘沙·清泪湿罗衾
236967,楮衾·霜藤捣出杵声乾
44661,鹊桥仙·绣衾初展
151325,恋绣衾·轻风吹雾月满廓
190719,遗僧楮衾·练从水桂华见乡
1205498,恋绣衾 春晴中酒
404865,恋绣衾·前题
833263,恋绣衾 其二
971380,初寒无衾买纸被以纾急作四绝 其四
822082,恋绣衾 寄北京友人
235002,和早春楮衾
234877,和枕上吟·梦回客枕觉衾寒
1242254,恋绣衾 其一 初夏
470992,答江似孙谢遗锦衾（叠用寒字） 其二
1101305,送陈广文西山楮衾
69398,琵琶怨·蜀丝鸳鸯织锦衾
270422,忆琴·幽榇衣衾潜料理
193606,喜雪韵·水泼衾裘夜卧难
244989,无题·独展罗衾无梦成
884825,恋绣衾
44658,好事近·愁展翠罗衾
193383,再赋喜雪·夜深如水泼衣衾
261986,浣溪纱·薄薄罗衾裹梦单
1026007,恋绣衾 晁仲一将到滁阳，新买妾
