34683,海城秋日书怀寄朐山孙明府
755834,上海城隍庙有园一区花木蓊翳流水萦带颇饶幽趣俗名小西湖秋日与外子过此作歌纪之
58329,海城春望
636640,过海城堂作
502788,送人从海城军
481913,海城秋晚
785494,海城县 其一
401030,重到海城呈彭母二首 其一
811954,海城县
785495,海城县 其二
480379,海城春望
51248,塞下曲·青海城边秋草稀
401897,重到海城呈彭母二首
136801,暑夕有怀·幽人避暑海城西
34746,海城秋夕寄怀舍弟
56253,海城秋晚
633059,赠海城王令公五首 其五
1167630,海城秋日书怀寄朐山孙明府
633243,暂入海城还山
401031,重到海城呈彭母二首 其二
503582,送陈二林粮长运军储之海城
633058,赠海城王令公五首 其四
316755,重到海城呈彭母
703565,赠海城王令公五首
170566,左承祖·汉室犹余北海城
633057,赠海城王令公五首 其三
159061,送广州刘掾·督府迢迢瘅海城
64491,关山月·青海城高寒吐月
637285,登山海城楼怀京师诸友
502960,题松山司警余公海城春意
1167629,海城秋夕寄怀舍弟
633055,赠海城王令公五首 其一
633056,赠海城王令公五首 其二
