47160,题张来仪画赠张伯醇
170333,谢岩上张伯春伯齐兄弟子侄惠生日诗
695858,送张伯衮参军之塞上二首
1028752,比收张伯子尚书书报诸公有相招意因赋拙句 其三
67688,戏赠张伯仁陈邦器二才子
988087,次韵张伯子饷柑
1211806,宿玄洲精舍芝菌阁别张伯雨二首 其一
414896,英张伯伦
472211,送张伯纯还关中
504503,题张伯雨隐居
108170,送张伯起入都·西湖风景异
1208667,高丽僧式上人游两浙江会提学黄晋卿句曲外史茅山张伯雨好事者绘为文会图
543904,访张伯起煖阁小集夜同过幼于园
92656,饯洪帅张伯子华学尚书移镇京口
1218712,柬句曲外史张伯雨
313904,挽张伯驹·胜事皆陈迹
1029018,送张伯子尚书帅隆兴 其一
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
58672,壬辰书事赠别钟淑濂张伯任
1075422,闻张伯真割奉粟二十斛见遗而书未至戏题小篇
1210171,跋张伯宁义士图
1002545,和张伯常自郢中将及敝境先寄长句
49662,扬州方季康馆同张伯美诸人惜别
1002546,和张伯常岘山亭晚起元韵
955462,上都行送张伯玉
464653,鹧鸪天 题潘素吴墨井雪山图摹本，素张伯驹室
1110316,妻兄张伯高来访横河感旧与拜先君墓下有作次韵
591269,讯张伯邻
538643,仲春望后二日与彭孔嘉章道华刘子威魏季朗张伯起张幼于舍弟敬美过袁鲁望遇雪探韵得先字
1240820,和蔡彦文题虞伯生张伯雨倡和帖
1044442,八月十六日张伯常见访赏月四首 其一
1235915,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之
1008827,和张伯威见寄
1230923,次韵张伯雨蕉池积雪诗二首 其一
11759,九月十日雨中过张伯佳期柳镇未至以诗招之
546576,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其三
471504,送张伯升世兄入燕（伯升，予师前郡丞太仓起潜公子也）
1228733,和张伯温见寿
499834,柬张伯川
425868,张伯驹先生翌日将返长春书此赠别
538672,送张伯起兄弟会试
473417,张伯雨墓
697389,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作
1043418,酬张伯常朝议
882925,留妻兄张伯高 其二
538644,春日同彭孔嘉黄淳父周公瑕章道华刘子威袁鲁望魏季朗舍弟过张伯起幼于园亭探韵得梅字
889895,用晦翁十梅诗韵酬张伯脩孙子直 其三
386932,次韵张伯纯见寄
697043,过张伯起幼于园中二君各出小影索余题即席赋二首 伯起
66142,追哭张伯雨外史
51766,送张伯升世兄入燕
1248842,寄张伯雨
167590,寄陈南翔张伯成主宾
993410,赠张伯益
147033,宁乡道上遇张伯声
537018,赠张伯起应试南都
540147,东行访张伯起不遇饮幼于别馆 其二
1216439,仲秋寓径江张伯雅席上作
219099,同张伯子威子季子雉闻子陆及之时子政家弟辅
677019,宿东阿旧县同张宗晓张伯美小饮村西梨树下作
609717,同楚友别张伯起幼于兄弟时周公瑕避暑石湖
685482,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首
1044541,到汉东和张伯常六首 其五
1003814,张伯修令君赋诗同韵称庆
69710,富春夜泊寄张伯雨
683750,东行访张伯起不遇饮幼于别馆
657977,送张伯显贰教长清
538670,虎丘寺同子与孔嘉淳父公瑕伯龙舍弟送别袁鲁望张伯起会试北上得阳字
1211731,次韵寄茅山张伯雨 其二
594727,张伯邻集同社适夏木啭黄鹂时
433313,挽张伯驹
874284,湖口邂逅张伯丰同行
516902,寄贵溪令张伯孚
199516,湖口邂逅张伯丰同行
557946,送张伯禄佥宪
1208948,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其四
58668,送张伯任都谏阅视固原
1044542,到汉东和张伯常六首 其六
1143826,送张伯起入都二首
434190,朝中措 贺张伯宁家儿子犀郎晬日
250073,奉和张伯驹先生画赠红梅题诗原韵
1235406,次韵张伯雨蕉池积雪诗二首
408037,挽张伯驹 其二
971430,张伯永折梅走笔谢之
1140239,谢岩上张伯春伯齐兄弟子侄惠生日诗
672195,延平别叶廷玺兼呈张伯章黄守正时同年同外补伯章南海守正揭阳廷玺高安予则高安也
572624,小集张伯实斋头
899650,浪淘沙令 作墨水仙寄张伯雨
408038,挽张伯驹 其三
1111884,用晦翁十梅诗韵酬张伯脩孙子直
1044538,到汉东和张伯常六首 其二
1135289,送张伯起入都二首 其二
1221528,次韵张伯雨天一井阑诗元金荪璧积庆冈物后在开元宫黄蔑楼今在王景周东圃万文远先作予因和之
111989,赠张伯玉倅古睦
194165,次张伯麟庆符
543603,寄张伯起
1044540,到汉东和张伯常六首 其四
473825,早春同彭孔加章道华袁鲁望刘子威陪王元美兄弟集张伯起怡旷轩得梅字
1217004,次倪元镇张伯雨锡山倡和之什
340010,八月十六日张伯常见访赏月
648381,莫州同王邦彦张伯原饮道傍民家
1216940,挽张伯雨宗契 其二
889888,用晦翁十梅诗韵酬张伯脩孙子直 其二
106193,送张伯起入都·元侯可文学
435080,承徐子贤贾仲常张伯英宠和复用韵
568944,张伯起丈创悔世缘闭关缮性投诗见贻超然之致聊尔有答
1228098,次张伯雨韵寄徐闻远真士
1028690,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其二
49881,张伯雨墓
1133232,寄陈南翔张伯成主宾
964116,点绛唇 次张伯修韵
593651,送蔡伯华谪福建盐运判官兼寄张伯邻
202567,送张伯威提举
1030703,次张伯信韵题吴园画轴
124130,张伯起自蜀还台帘对既讫以有司奉祠蜡方既即
1230924,次韵张伯雨蕉池积雪诗二首 其二
1000177,走笔送张伯起
472017,壬辰书事赠别钟淑濂张伯任
1028691,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其一
679091,分咏华山送张伯仁之峡
1209151,赠茜泾张伯起
546575,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其二
915454,饯洪帅张伯子华学尚书移镇京口
546258,张伯起幼予邀集别墅观白公石戏赠
1121894,八月十六日张伯常见访赏月四首
167381,至日用张伯举韵
1237277,次韵寄茅山张伯雨
545175,过嘉定集张伯隅阁上同房仲孺谷诸君
1002647,赠张伯常之郢见过因话荆楚故事仍贶佳什
97543,同张伯永出郊迓客倦叹之余因以成咏
610475,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其一
1208945,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其一
627407,次答张伯淇
681502,登灵岩山访张伯雨墓
536855,寄题张伯子兑园
962491,送张伯修省干归省重庆府一首
1044445,八月十六日张伯常见访赏月四首 其四
736375,送张伯史下第归 其一
1219204,题张伯雨留别卷
1175338,将之荆州南与张伯刚马惣钟陵夜别
256694,承徐子贤贾仲常张伯英宠和复用韵
548781,送张伯任都谏阅视
1121899,到汉东和张伯常六首
1213262,送琴士瞽者张伯源游东浙
1211533,和韵三茆山呈张伯雨外史
364550,酬张伯常朝议
198988,和张伯常自郢中将及敝境先寄长句
1211194,张伯雨赠黄精
1222880,寄张伯雨道士兼简邓庆长
373588,和张伯威见寄
464662,玉楼春·赠张伯英
1044413,和张伯常见寄
592197,乙丑九日同古茂毨蒙廷俞张鸿与蒙廷纶张伯邻郭笃周饮伦绍周宅
960196,赠张伯玉倅古睦
1215349,寄题张伯寿煮石窝
1033133,宁乡道上遇张伯声
779879,高阳台 秋杪过张伯冶五湖一角山房，即用壁间芙初韵赋赠
220657,上都行送张伯玉
340036,到汉东和张伯常
1147315,张伯高草书歌
1237283,宿玄洲精舍芝菌阁别张伯雨二首
494307,友兰为张伯彦题
592309,送张伯衮参军之塞上二首 其二
572134,张伯起
1211890,将游茅山先寄道士张伯雨
1003960,十四日同张伯修罗坚甫大智赏月探韵即事感兴殊激懦衷翌日会保福辱诗示教借张大韵同赋
408039,挽张伯驹 其四
339750,和张伯常见寄
1243466,邵庵虞先生为张伯雨赋四诗，开元宫道士章心远求追次其韵，伯雨画像
892390,张伯起自蜀还台帘对既讫以有司奉祠蜡方既即斋复引入升太常为博士
889889,用晦翁十梅诗韵酬张伯脩孙子直 其四
494547,张伯怀舍人素扇面
55155,题张伯雨初阳台倡和卷
889893,用晦翁十梅诗韵酬张伯脩孙子直 其一
306022,英张伯伦·欧洲大战君酿成
736376,送张伯史下第归 其二
1028753,比收张伯子尚书书报诸公有相招意因赋拙句 其一
720111,送张伯珩同年按蜀
971431,张伯永和诗以仆送笋减于常年复用韵以调一笑 其二
1170411,九月十日雨中过张伯佳期柳镇未至以诗招之
191356,比收张伯子尚书书报诸公有相招意因赋拙句
1028689,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗 其三
408036,挽张伯驹 其一
870163,送张伯常同年移居郢州
1231015,宴郑明德与袁子方张伯雨得落字
95757,张伯永折梅走笔谢之
499697,和张伯温秋兴三首 其二
489448,送张伯奇还花溪草堂
472015,送张伯任都谏阅视固原
1135290,送张伯起入都二首 其一
645445,秋日李氏东堂同长蘅观曝图画张伯夜贻画笔柬谢
1250087,寄张伯雨
1044539,到汉东和张伯常六首 其三
537063,张伯起作怀贤行念予与彭孔嘉病中有日日礼医王语戏作俚句为答
1044284,同张伯常会君实南园
499696,和张伯温秋兴三首 其一
1133110,至日用张伯举韵
163610,十四日同张伯修罗坚甫大智赏探韵即事感兴殊
685763,和张伯温秋兴三首
646059,题张伯雨初阳台倡和卷
1218271,送张伯翔
1211893,同张伯雨过凝神庵因观宋高宗所赐蒲衣道士张达道白羽扇
1131429,丁未礼部贡院监门次张伯子判院韵兼简正甫判院三诗
606998,答张伯子比部
889887,用晦翁十梅诗韵酬张伯脩孙子直 其十
191350,丁未礼部贡院监门次张伯子判院韵兼简正甫判
889894,用晦翁十梅诗韵酬张伯脩孙子直 其九
1044444,八月十六日张伯常见访赏月四首 其三
869830,答张伯常之郢州涂中见寄
544085,过张伯起幼于园中二君各出小影索余题即席赋二首 其一 伯起
313933,挽张伯驹·庚寅曾结社
464644,玉楼春·题张伯驹从碧词
1044245,梁贶之惠酒分饷张伯常朝议
963935,还自益昌道得张伯脩诗次韵
1209483,过云中和张伯坚韵
211244,次韵张伯时以再任为贺
1216939,挽张伯雨宗契 其一
883096,妻兄张伯高来访横河感旧与拜先君墓下有作次韵 其一
1242713,送张伯雅架阁入闽省
494772,送张伯徵下第归双林
1227670,周尚志同归寓所适寺门已闭会宿张伯龙宅
1140974,送张伯威提举
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
499698,和张伯温秋兴三首 其三
889890,用晦翁十梅诗韵酬张伯脩孙子直 其七
229970,送张伯修省干归省重庆府
504672,分题万岁山送张伯晋员外
1028751,比收张伯子尚书书报诸公有相招意因赋拙句 其二
1029019,送张伯子尚书帅隆兴 其二
544086,过张伯起幼于园中二君各出小影索余题即席赋二首 其二 幼于
1214479,张伯寿煮石窝清坐
1219543,神光楼，与张伯雨联句
481506,戏赠张伯仁陈邦器二才子
355604,奉别张伯逢先生
469553,蓟门行赠张伯诲将军
184483,留妻兄张伯高
313903,挽张伯驹·投戈习文事
1131378,比收张伯子尚书书报诸公有相招意因赋拙句
811527,送张伯史下第归
1211807,宿玄洲精舍芝菌阁别张伯雨二首 其二
423522,浪淘沙·宋周晋仙有明日新年词。元张伯雨追和之，国朝人多用其韵。病榻无憀，勉为嗣音，时辛丑除夕也
1044443,八月十六日张伯常见访赏月四首 其二
1227708,戏简张伯贞
1222883,次韵张伯雨梅花岛
504660,题张伯晋员外小景
966383,次张伯麟庆符
972397,同张伯永出郊迓客倦叹之馀因以成咏
548991,秋月同张伯可吴子往泛溪
134825,送张伯常同年移居郢州
1217859,谒张伯雨外史
567354,张伯子入学时其翁在都下
485157,题张来仪画赠张伯醇
133823,答张伯常之郢州涂中见寄
540146,东行访张伯起不遇饮幼于别馆 其一
869172,和张伯常贺迁资政
889892,用晦翁十梅诗韵酬张伯脩孙子直 其五
648020,正月六日偕邹汝舟庶子金用诚司直张伯原司谏过姚友直洗马饮
198989,和张伯常岘山亭晚起元韵
899569,西江月 作墨水仙寄张伯雨
1219391,张伯雨精舍吟
646017,追哭张伯雨外史
973705,三月三十日余有章贡之役陈明叔严从礼载酒见饯于白泉张伯永继至
1044537,到汉东和张伯常六首 其一
968575,柳梢青 其一 和张伯寿紫笑词
220537,用晦翁十梅诗韵酬张伯修孙子直
1220104,和张伯雨寄揭曼石学士时揭奉旨祀岳渎留杭丐老
676532,次张伯起韵
191288,送张伯子尚书帅隆兴
882926,留妻兄张伯高 其一
95759,张伯永和诗以仆送筍减于常年复用韵以调一笑
384372,次张伯起韵
1214509,华亭教谕张伯元归钱塘
958700,次韵张伯时以再任为贺
494779,题松泉图为张伯牧中舍
872516,盘圃张伯诚饷柑
85729,赠张伯纯
184287,妻兄张伯高来访横河感旧与拜先君墓下有作次
1250963,次韵张伯纯见寄
167321,陈明远书塾与蒋平仲张伯成清话
489557,题吴江春晓图赠张伯奇还槜李
199022,赠张伯常之郢见过因话荆楚故事仍贶佳什
569960,饮徐公归有园后旋过乃婿张伯隅园小坐有作
610477,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其三
1236090,挽张伯雨宗契
546574,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其一
1232544,挽张伯成
760386,赠张伯纯
198846,题张伯常汉上茅堂
889891,用晦翁十梅诗韵酬张伯脩孙子直 其六
134564,和张伯常贺迁资政
241577,次张伯信韵题吴园画轴
592308,送张伯衮参军之塞上二首 其一
401623,奉和张伯驹先生画赠红梅题诗原韵
191090,和张伯子韵
541458,送张伯珍赴京 其一
163914,张伯修令君赋诗同韵称庆
971432,张伯永和诗以仆送笋减于常年复用韵以调一笑 其一
218133,次韵张伯子饷柑
736377,送张伯史下第归 其三
1245596,游石门寺有怀表兄张伯玉
610476,除夕携演春乐部过张伯起幼于昆仲园亭把玩腊梅残菊席上同赋三首 其二
993786,同张伯子威子季子雉子闻子陆及之时子政家弟辅小子槃过马清叟摘樱桃以万颗匀圆讶许同分赋得许字
1123940,张伯永和诗以仆送笋减于常年复用韵以调一笑
1029171,和张伯子韵
1216941,挽张伯雨宗契 其三
882778,妻兄张伯高来访横河感旧与拜先君墓下有作次韵 其二
1247816,题茅山道士张伯雨诗卷
