855533,刘侍郎见和再用韵
1119749,罗提举见和再用韵四首
1081262,邑中诸公见和再用前韵 其二
1052545,景繁见和再用前韵驰寄
999396,茂恭见和再用前韵奉酬 其一
349210,邑中诸公见和再用前韵
999397,茂恭见和再用前韵奉酬 其三
1062181,师川见和再用元韵
240637,许总卿见和再用韵
340952,师川见和再用元韵
1127398,茂恭见和再用前韵奉酬
1081261,邑中诸公见和再用前韵 其一
999398,茂恭见和再用前韵奉酬 其二
925568,吴克明广文见和再用韵答之
1119833,邑中诸公见和再用前韵
517807,承樗庵兰室见和再用韵酬之
925866,雨中花慢 子似见和，再用韵为别
119733,罗提举见和再用韵
240668,刘侍郎见和再用韵
162822,贺新郎·同父见和再用韵答之
944255,罗提举见和再用韵四首 其三
944256,罗提举见和再用韵四首 其二
648404,子启见和再用韵奉简时曾新市马 其一
1081264,邑中诸公见和再用前韵 其四
1081263,邑中诸公见和再用前韵 其三
855544,许总卿见和再用韵
944257,罗提举见和再用韵四首 其一
206297,黄大声见和再用韵
907715,黄大声见和再用韵
925943,贺新郎    同父见和，再用韵答之
1202991,贺新郎 子昭见和再用韵
821751,玉楼春 尹默有词见和，再用韵题其自写秋明长短句
155559,茂恭见和再用前韵奉酬
692301,子启见和再用韵奉简时曾新市马
944254,罗提举见和再用韵四首 其四
925884,临江仙 其四 元亮席上见和，再用韵
648405,子启见和再用韵奉简时曾新市马 其二
649507,子启见和再用韵奉简
274285,玉楼春·尹默有词见和，再用韵题其自写秋明长短句
163307,吴克明广文见和再用韵答之
354729,景繁见和再用前韵驰寄
