1113424,送鹤还建康章德茂侍郎因成两诗
971657,重午日摘枇杷荐酒因成两绝句 其二
1109929,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其二
1073027,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰 其二
140739,点视马驿因成两绝
902629,点视马驿因成两绝 其一
1123891,重午日摘枇杷荐酒因成两绝句
324395,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰
1001672,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之 其二
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
1073026,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰 其一
902628,点视马驿因成两绝 其二
1113869,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
1104974,维那观师以偈示余求诗为赠因成两绝句
1113440,点视马驿因成两绝
1080099,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其一
141183,送鹤还建康章德茂侍郎因成两诗
1127745,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之
850630,维那观师以偈示余求诗为赠因成两绝句 其二
1106652,适从县门下经西湖上归见竹间桃花盛开湖上景物一新因成两绝句呈向宰
1080100,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其二
1037181,送鹤还建康章德茂侍郎因成两诗 其一
1071136,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其一
1123033,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩
850169,维那观师以偈示余求诗为赠因成两绝句 其一
1071137,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其二
331010,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
1001673,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之 其一
971656,重午日摘枇杷荐酒因成两绝句 其一
903028,送鹤还建康章德茂侍郎因成两诗 其二
182996,维那观师以偈示余求诗为赠因成两绝句
95765,重午日摘楷杷荐酒因成两绝句
966088,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其一
328539,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝
