848225,次韵再答少蕴知府甥和四兄长句并见寄二首 其二
995556,次韵答少章闻雁听鸡二首 其一
237811,次韵再答少蕴知府甥和四兄长句并见寄
1079268,和答少伊
606427,答少司马陈公二首 其一
824265,满江红 其二 叠韵答少棠
308043,满江红·叠韵答少棠
686007,答少司马陈公二首
848226,次韵再答少蕴知府甥和四兄长句并见寄二首 其一
757212,壶中天 石帚韵再答少谷留别
606428,答少司马陈公二首 其二
585864,和答少参王敬所访黄龙洞天华书院
115130,次韵答少章闻雁听鸡
1125034,次韵再答少蕴知府甥和四兄长句并见寄二首
618256,步韵答少司空张元中座主
1126955,次韵答少章闻雁听鸡二首
995555,次韵答少章闻雁听鸡二首 其二
940095,次韵答少章
168972,次韵答少章·秦郎淮海士
325616,西江月·于湖韵答少谷
325636,壶中天·石帚韵再答少谷留别
351567,和答少伊·秋雨厌烦浊
757211,西江月 于湖韵答少谷
654858,铜瓶行和答少司空沈时昜
36103,答少年·谁家少年儿
