354979,答君时弟·梦觉山头月
1051788,和君时弟韵
1051874,寄君时弟
1051975,途中寄君时弟 其二
355500,寄君时弟·天晴日驭去迟迟
354982,和君时弟生辰时八月十四日也
1051640,和君时弟见贻一首
1052604,和君时弟芝山避暑
1052528,雨寄君时弟 其一
354852,寄君时弟·长年骑马走风尘
1052312,答君时弟 其四
1052290,某闻老母到叶未得平安家书作小诗寄君时弟
1051979,老儿挈幼小将及邓因寄君时弟 其二
1127481,答君时弟
354758,和君时弟芝山避暑
354721,寄君时弟·灯前微雨惜黄昏
355102,示君时弟刈禾有感
1127507,途中寄君时弟
1051978,老儿挈幼小将及邓因寄君时弟 其一
355501,老儿挈幼小将及邓因寄君时弟
354981,和君时弟洗竹
354850,途中寄君时弟
1052319,示君时弟刈禾有感
354478,寄君时弟·日夜风前听好音
354550,雨寄君时弟
355101,和君时弟有感
354503,寄君时弟·正直多疑势易孤
1127508,老儿挈幼小将及邓因寄君时弟
1052592,和君时弟南斋
1052308,和君时弟
1052320,示君时弟
355097,和君时弟·老马青骢色
354983,示君时弟·天寒云不散
1052318,和君时弟生辰时八月十四日也
1052311,答君时弟 其三
1051974,途中寄君时弟 其一
1052310,答君时弟 其二
1052529,雨寄君时弟 其二
354978,答君时弟·埙篪与鸿雁
1127542,雨寄君时弟
1051824,寄君时弟
1052317,和君时弟有感
1052309,答君时弟 其一
354752,和君时弟南斋
1052316,和君时弟洗竹
355088,某闻老母到叶未得平安家书作小诗寄君时弟
355098,答君时弟·埙篪无俗韵
