445239,偶作
1079146,秋深偶作
337375,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
1195031,偶作五首
1109677,偶作二首
581436,桢尹怀安诸儿在学偶作自遣
825170,偶作 其一
185602,偶作·奸雄往往隋危机
233596,偶作·勿学唐人李杜痴
907488,残春偶作 其二
233848,次韵子仪初夏偶作
674024,偶作
381437,偶作·一落南荒忽至今
184560,雪中早起偶作
1050636,次韵黎东美江上偶作
52292,偕一之世卿诣楚云台偶作呈世卿
675009,署事薇垣夜坐偶作
405700,亥年残秋偶作
238024,偶作·春风跃马看花时
661035,夜坐偶作
373438,西轩垂钓偶作
364891,次韵表民偶作
1162988,偶作寄王秘书
228532,己卯夏忧雨偶作
585144,病中偶作
775289,寒食日诸罗署中偶作 其三
1179255,春日偶作
892777,偶作二首 其二
932698,舍北摇落景物殊佳偶作五首 其一
1061829,山中偶作三首 其三
702955,雨后寺门桥上偶作
1210902,偶作
326522,秋深偶作·生杀循环本自然
1180672,偶作因怀山中道侣
196830,病间偶作·壮矣尚无成
1037994,秋夕偶作
154656,平云阁偶作
1066735,诸生诣府见留再任偶作示勉夫二首 其一
813707,偶作
1077253,偶作
900273,偶作
128518,禁直偶作·缓移淑景觉暄妍
178025,太一宫祭回马上偶作寄韩德纯道士
125452,偶作·去国日云久
34611,春夕偶作
281645,浣溪纱·偶作
961114,行鸿祐路偶作
980356,偶作二首 其二
1040957,偶作二首 其一
947450,龙屿偶作
883586,华亭吴江道中偶作十绝 其二
959812,病间偶作
925870,临江仙 其十三 停云偶作
357875,诸生诣府见留再任偶作示勉夫
1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
37147,偶作·新诗一千首
744875,斋中偶作
369548,偶作·铁锁铜镮一一开
979816,三月十一日大阅偶作三绝句 其二
274468,生查子·贞白偶作画，有香光晚年笔意
233587,偶作·恶习起时能自讼
177871,伏日偶作·移床拖簟就南轩
774223,台湾偶作
451973,元夜偶作
162365,行鸿佑路偶作
815862,偶作
366786,岁晚偶作·不嫌腊过催人老
775288,寒食日诸罗署中偶作 其二
1066979,陪亚仲游习家池不携妓偶作二首 其一
205167,偶作·拾翠寻芳烈夜灯
924825,试院唱酬十一首 试罢后偶作
212297,早发延福道间偶作录呈
1019518,经古堰偶作
766001,长相思 偶作
1060957,山中偶作五首 其一
874195,舟中偶作
218832,读史偶作·由来识后技无他
178159,三月廿七日偶作简仲咸
325991,道中偶作·千古鸱夷节独高
380689,乳燕飞·己巳初春，微疴偶作。百感纷来，欹枕无眠，信口赋此
103683,独酌偶作·东路归梁懒
455701,偶作
1227282,朱方偶作
369764,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作
999546,久雨初霁对酒偶作
1150146,偶作
1166492,和皮陆酒病偶作
374231,山中偶作·万化曾无间
357719,偶作·饥肠愁坐耳无闻
224017,暑夜偶作·竹气荷香夜转清
167424,偶作寄李良甫
50455,偶作·月月红花开小庭
1019421,偶作
26521,送客偶作
748764,重过白马市见刈稻已了偶作述怀
67553,偶作·八表烟霞总一家
361740,再登亭偶作
980357,偶作二首 其一
1037170,偶作 其十四
1061859,龙门偶作五首 其三
233532,偶作·处处青山人不识
674995,夏日偶作
37148,偶作·门前数枝路
987864,重阳登高偶作
320818,寒食游压沙寺雨中席上偶作
863460,次韵和丁学士途中偶作
1180960,偶作二首 其一
390328,上元后二日闻诸公贬谪之作偶作
917820,偶作 其二十
1165444,省中偶作
1132954,偶作寄李良甫 其一
801039,偶作
157018,栖霞偶作
950949,归自鄂双莲生于后池偶作再寄紫微
1075081,奉圣山中邂逅忻师相与话十年旧事为之惘然二十一日同游陈侍讲附子园偶作此篇
644477,偶作一首
476496,春晚事隙偶作
896706,腊月下旬偶作
964220,减字木兰花 太守移具饯行县偶作
30827,顺动后蓝田偶作
401506,偶作
931116,冬晴日得闲游偶作
1071795,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作二首 其二
30826,放朝偶作
973210,偶作二首 其一
959491,次韵石秀才淮上偶作
34220,偶作·莫为危时便怆神
355864,偶作·老向甘泉补侍臣
553589,制成鹤氅偶作
512196,沔县道傍见民舍偶作
203185,偶作·作墨本谁氏
1087428,初夏偶作
692885,偶作二首
917736,偶作 其六
334730,偶作·独立空山冷笑春
863673,寒食出城马上偶作
1071794,五月八日游北禅师川登塔尽七级仆能三级而已晚过公晦偶作二首 其一
1070601,偶作三首 其三
793246,园居偶作三首 其二
29754,偶作·直为篇章非动众
51627,己卯春日偶作韩致光体
499348,村居偶作
222354,重阳登高偶作
939034,与周希颜游灵泉归途偶作
326028,道中偶作·白日归来皆有意
318327,偶作示诸生
207165,偶作·太极奚河图
932697,舍北摇落景物殊佳偶作五首 其五
322682,偶作·奔走虎中岁
933845,偶作夜雨诗明日读而自笑别赋一首
986796,偶作
1176287,偶作
754401,偶作 其二
771896,赴郡苦热，得雨偶作
883585,华亭吴江道中偶作十绝 其四
1022278,偶作
177846,次韵和丁学士途中偶作
323428,悼亡·夤缘偶作于飞侣
809650,西安偶作
67770,偶作·天葩小院敞银屏
151190,偶作·酒力欺人老
205168,经古堰偶作
81741,十一月五日夜半偶作
917760,宝莲官舍偶作
1036915,秋夜露坐偶作
128515,禁直偶作·声藏禁柳莺簧巧
1180961,偶作二首 其二
901657,出微王峡读子厚诗恍然偶作二绝句 其二
1080279,偶作二绝 其二
29124,山下残夏偶作
857236,偶作
1038036,春日湖上偶作 其二
326029,道中偶作·妖华倾国岂无情
147974,偶作·才退愁无友
1109999,偶作二绝
970653,春夕偶作
882962,雪中早起偶作
1083568,偶作二首 其二
1040192,和沈太博小圃偶作二首 其一
925554,偶作 其一
988903,禁直偶作三首 其三
186685,偶作·世情易变如云叶
1158032,初冬偶作寄南阳润卿
338912,雨中偶作·细雨霏霏酿暮寒
1066506,诵金刚经满二藏偶作
76342,舍北摇落景物殊佳偶作
469179,偶作
1112718,初夏谒告家居值风雨偶作二绝
1096918,偶作
1123361,和沈太博小圃偶作二首
172499,偶作·更勿穷通算此生
1042152,岁晚偶作
936115,舍北摇落景物殊佳偶作五首 其四
