209883,坐睡·白灰如雪麒麟红
244827,坐睡·非痴非梦小瞢腾
345946,书事·坐睡抛书卷
76131,春晚坐睡忽梦泛舟饮酒乐
990995,坐睡依韵和持国
510259,晓饮忽醉拥禅衣坐睡
613393,再渡海纪梦和坡公行琼儋间肩舆坐睡梦中得句
922262,行琼、儋间，肩舆坐睡。梦中得句云：千山动鳞甲，万谷酣笙钟。觉而遇清风急雨，戏作此数句
1096917,坐睡
1005118,二十五日晚西窗坐睡梦美人出纨扇索题为题一绝既觉则童子已明烛矣忘其上三句足成此篇
157662,春分偶饮成醉兀兀坐睡觉而残月在窗矣
188904,坐睡·坐久睡屡兀
1215093,题坐睡图
963038,坐睡
888290,坐睡
884505,轿中坐睡
102500,行琼儋间肩舆坐睡梦中得句云千山动鳞甲万谷
933156,春晚坐睡忽梦泛舟饮酒乐甚既觉怅然有赋
1140510,坐睡
208727,轿中坐睡·饱食登长道
613402,和午窗坐睡
919511,顷在金陵郡斋与黄观复夜坐漏箭下一二十刻率未寝对语既尽明烛渐昏相与坐睡而后已归同郡居乃经时不见追忆当时曾有四句云
103217,坐睡依韵和持国
92087,十二解·登起翻成坐睡昏
924549,次韵子瞻谪居三适 午窗坐睡
1081688,坐睡
94088,午憩万虚坐睡
99947,午窗坐睡·蒲团蟠两膝
888279,舟行坐睡
102506,午窗坐睡·蒲团盘两膝
914041,午憩方虚坐睡
119267,午窗坐睡·定中龙眠膝
209881,舟行坐睡·撩天鼻孔蟠雷车
92771,猎桥午憩坐睡
895136,读东坡谪居三适辄次其韵 午窗坐睡
1077687,次韵谪居三适 午窗坐睡
232259,午窗坐睡·年老目飞花
157533,二十五日晚西窗坐睡梦美人出纨扇索题为题
922318,谪居三适三首 其二 午窗坐睡
1005541,春分偶饮成醉兀兀坐睡觉而残月在窗矣
915742,猎桥午憩坐睡
