75979,次韵无咎别後见寄
1158987,苕溪酬梁耿别后见寄
134477,和景仁缑氏别后见寄求决乐议虽用其韵而不依
974542,次韵斯远别后见寄六言四首 其四
348175,和颖叔别后见寄
991112,依韵和武平别后见寄
50329,次张大理文柔别后见寄韵
4206,苕溪酬梁耿别后见寄
974543,次韵斯远别后见寄六言四首 其三
505540,和荅南涧公晚别后见寄之韵二首 其一
635902,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其三
870091,和景仁缑氏别后见寄求决乐议虽用其韵而不依次盖以景仁才力高逸步骤绝群非驽拙所能追故也
511191,次韵孙御史别后见寄 其二
505541,和荅南涧公晚别后见寄之韵二首 其二
974544,次韵斯远别后见寄六言四首 其二
481132,次韵滕至刚先生别后见寄之作
510237,次韵吴县博别后见寄 其二
511190,次韵孙御史别后见寄 其一
635901,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其二
974545,次韵斯远别后见寄六言四首 其一
157630,次正仲别后见寄韵
1050880,和颖叔别后见寄
159966,奉酬南陵三君别后见寄
530956,次张大理文柔别后见寄韵 其一
694332,次韵孙御史别后见寄
1040007,和交代韩公绛端明别后见寄
159979,答仲章别后见寄
1244500,和宋五别后见寄
103095,依韵和武平别後见寄
694439,次韵吴县博别后见寄
453879,剑尘过访别后见寄次韵为酬
67611,次韵滕至刚先生别后见寄之作
635904,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其五
931560,次韵无咎别后见寄
1124269,次韵斯远别后见寄六言四首
361723,和交代韩公绛端明别后见寄
1005446,次正仲别后见寄韵
692698,次张大理文柔别后见寄韵
1039904,次韵何若谷别后见寄
635903,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其四
591657,答刘宗道别后见寄
1026892,答仲章别后见寄
510236,次韵吴县博别后见寄 其一
687921,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白
476601,次张大理文柔别后见寄韵 其二
97024,次韵斯远别后见寄六言
1026784,奉酬南陵三君别后见寄
1218039,和周山长别后见寄韵
635900,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其一
698426,和荅南涧公晚别后见寄之韵二首
