221126,过风门岭·客来自风门
257808,来自古代的雪花
742365,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其二
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
619631,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其二
542177,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其二
175834,绝句·双鱼来自瘴江滨
141984,送海错·海错东来自四明
244902,舍侄来·自从清晓至黄昏
238388,袁居士来自桐庐索诗赠二绝句
552293,萧生瑶来自西昌访余商邱十日辞去 其一
286487,喜祝豫堂来自吴中因以留别
566710,仲春李子遂季子牙史叔考坐雨禹迹寺景贤祠中醉馀赋诗并用街字子遂来自建阳一别数载
431704,瑞芳同学寄来自营生圹七绝五首，依韵和之
120624,口号·芳信飞来自月宫
187473,女筵乐语·瑶姬来自状元家
532634,内兄来自松江留宿鸡鸣山舍
232442,论语绝句·此理从来自不疑
366753,寄献臣·通塞由来自有期
782553,国云浦来自辽东已四日矣不我肯顾郁思曷申欲往从之复愁道左聊述短章用达鄙意
703272,朱孔晖澹归俗婿也来自武林时澹归与予度夏海幢孔晖因从予品戒于其归送诗三章
150366,西江月·富贵从来自有
973895,成父来自玉山审知有送行诗且以见及次韵
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
1118911,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
311657,瑞芳同学寄来自营生圹七绝五首，依韵和之
95380,成父来自玉山审知有送行诗且以见及次韵
1105776,历阳倅蒙庵郑公卒于位记岁在丁丑与仆有交承之契方来自镇西而仆亦自安丰往邂逅于合肥驿中获为三日之款所谈无非周易太玄老庄之书开警蒙昧多矣公平生学佛行一着端的不昧所谓毫发无遗恨者仆老矣请从其后而为净土之游似不晚也作是诗以吊之
162966,鹧鸪天·出处从来自不齐
938330,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋 其二
406573,叔子书来自叹衰病迟暮余亦老形渐具寄慰
686828,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子
657864,余生来自陜西求文谢其医师程文进将行诗以送之
239208,绝句·盛德由来自邈绵
514012,希仁宗贤来自泾适春霖不已三月二日稍霁遂同至南山小酌时古林黄世瑞与俱
323053,通津·大江来自蜀
464686,鹧鸪天·刘公畏以诗来，自署西楚老兵。因拈此解酬之
719637,西蜀费锡璜数枉书来自称私淑弟子赋以答之 其二
681295,地震斋居国贤侍郎以诗来自通州次韵一首
124148,咏茶醾·来自蚕丛国
542179,陈驾部钖卿来自钱塘舟次临清适有汀州之命贻书见怀用答 其四
784426,刘东郊来自广陵喜赠
211347,宫词·春风来自斗杓东
917485,自马当而上至壶口三钟石苍崖壁立下瞰层渊湍流急甚钓叟穴其傍往来自若吾恐其为蜚仙也故作是诗
625180,同熊总理心开舟师过漳江时张莂公曾宅师扁舟来自庐山
