754907,署斋卉物诗 其四
635718,十二声诗 其四 车声
1014879,山居诗 其四十
549408,省躬诗 其四十三
497545,和客贫居四诗 其四 无衣
788997,宁古塔杂诗 其四
917789,历代诗 其四 西周
597213,别诗 其四
1030951,和慎思秋日同文馆诗 其四
920189,新渠诗 其四
714674,苗烈妇挽诗 其四
1084577,渊源堂十二诗 其四 蕴秀轩
447046,地震组诗  其四 致叶志平校长
732767,燕京杂诗 其四
1059360,中秋日泛湖杂诗 其四
648439,扈从巡边至宣府往还杂诗 其四
733773,秦淮杂诗 其四
964460,汉诏郡县行乡饮酒礼颂诗 其四
1100275,信庵赵少保挽诗 其四
995532,次韵吉老十小诗 其四
1251929,和陶渊明杂诗 其四
646299,颂古诗 其四
730532,成都杂诗 其四
825307,海藏楼杂诗 其四
650825,凯旋诗 其四
520473,述行言情诗 其四十
520475,述行言情诗 其四十四
1233965,百香诗 其四十二 真珠花
786155,日本杂事诗 其四十二
1179567,比红儿诗 其四十四
786158,日本杂事诗 其四十五
508303,和陶诗 其四 答庞参军
943968,和陶渊明归田园居六诗 其四
659471,四哀诗 其四 哀侄女死于孩提
635664,十放诗 其四 放鸭
559306,咏棋诗 其四
732137,列仙诗 其四
412031,丁戊之间南行纪事诗 其四
1014891,山居诗 其四十二
830470,感旧诗 其四
1233970,百香诗 其四十七 茉莉
655119,和于京兆景瞻金山八诗 其四 拟赋重游金山
870263,瞻彼南山诗 其四
1222858,饮酒杂诗 其四
506713,元夕赐观灯诗 其四
1233963,百香诗 其四十 桃花
830000,西湖杂诗 其四
1197443,赠石崇诗 其四
549511,癸丑村居杂诗 其四
1147540,嫁女诗 其四
652514,集句七言绝句诗 其四
973425,雪中四诗 其四
772954,沈吉田中丞挽诗 其四
644960,赠竹东砂山石虎门花园十景诗 其四 盘桓台
851274,明堂庆成诗 其四
852880,以嗜酒爱风竹卜居此林泉为韵作十小诗 其四
1158210,太湖诗 其四 雨中游包山精舍
1014935,山居诗 其四十一
905718,题尤使君郡圃十二诗 其四 匿峰亭
588284,忠烈陶氏先祠诗 其四
785741,岁暮怀人诗 其四
819560,庚戌路经交广南渡岛国居山泽间杂诗 其四
623596,杂诗 其四
1067896,以形模妇女笑度量儿童轻为韵赋十诗 其四
1146883,诗 其四十七
706998,和梅花百咏诗 其四十一 移梅
1034673,次韵知常德袁尊固监丞送别四诗 其四
1040881,魏京诗 其四
724906,和南海王殿下咏秋胡妻诗 其四
1146840,诗 其四
578739,戏马台诗 其四
1100287,李斛峰尚书挽诗 其四
408516,读张文襄诗 其四
651012,西林三十二景诗 其四 一苇渡
825957,杂诗 其四
1176668,渔具诗 其四 钓筒
1051634,和执中游山四诗 其四 高阳池
1147518,与崔渥冥会杂诗 其四
1055700,次韵湖阴韦深道五小诗 其四
1037975,题韩溪诗 其四
549405,省躬诗 其四十
1005950,停云诗 其四
511559,梁文冠抄诗 其四
907850,戒事魔十诗 其四
1070939,次韵奉酬当时参议见赠游钟山五诗 其四
622706,四怨三愁五情诗 其四 四怨
713558,陈恭人挽诗 其四
734130,杂诗 其四
429843,凉夜追为感逝之作得四律诗 其四 张子武
759800,澳门杂诗 其四
775185,台湾纪巡诗 其四十
907702,淮上乱后寄子都兄五诗 其四
825925,杂诗 其四
