945107,次韵弟茝醉中示弟观二首 其二 为弟茝道
1101548,题玉庭观二首 其二
442085,如是观二首 其二
1148090,谒仙观二首 其二
1148089,谒仙观二首 其一
547725,偕朱可大丞卿王兴甫文学会于子冲藩伯于城西道观二首 其一
1050898,入承天观二首 其一
713023,祝潘涵观二首 其一
867168,五仙观二首 其一
1050668,寄题历阳王纯甫新作连云观二首 其二
1025299,紫极观二首 其二
947853,玉晨观二首 其一
985017,游酆都观二首 其一
867173,五仙观二首 其二
1007908,妙庭观二首 其一
1045729,游天台桐柏观二首 其二
1136800,见陈月观二首 其一
1025300,紫极观二首 其一
1172557,题福唐观二首 其一
1136799,见陈月观二首 其二
611417,橘井观二首 其一
1101547,题玉庭观二首 其一
1089330,乞补外出江皋待命泊伟观二首 其二
1172558,题福唐观二首 其二
547726,偕朱可大丞卿王兴甫文学会于子冲藩伯于城西道观二首 其二
676964,长春观二首 其一
576565,玄译观二首 其二
912137,冬至日归自天庆观二首 其二
1202427,谢师恩 文登丹霞观二首 其一
1007907,妙庭观二首 其二
1037037,壮观二首 其二
611418,橘井观二首 其二
945108,次韵弟茝醉中示弟观二首 其一 自道
945002,次韵戴帅初除夕并寄弟观二首 其一
1089329,乞补外出江皋待命泊伟观二首 其一
1037036,壮观二首 其一
1045728,游天台桐柏观二首 其一
1040444,和二苏题白鹤观二首 其一
676924,书长春观二首 其一
912138,冬至日归自天庆观二首 其一
676965,长春观二首 其二
676925,书长春观二首 其二
442084,如是观二首 其一
1050899,入承天观二首 其二
1212042,题吕城葛观二首 其一
1050667,寄题历阳王纯甫新作连云观二首 其一
1040445,和二苏题白鹤观二首 其二
1247468,送康鍊师归上方观二首 其二
713024,祝潘涵观二首 其二
576564,玄译观二首 其一
1247467,送康鍊师归上方观二首 其一
985016,游酆都观二首 其二
945001,次韵戴帅初除夕并寄弟观二首 其二
