544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
546868,题浮屠秋溟卷时以姑布术游都下 其二
1219849,投宪幕上下 其二
1047758,台下 其二
553825,奉和少师端午日赐宴诗韵时同纂修群书于文渊阁下 其二
1094647,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下 其二
832158,奉赠维新元老板垣伯爵阁下 其二
633812,泊始兴城下 其二
1043790,蔡州路中作五首寄都下 其二
851062,象弈各有等级四绝品四人高下 其二
825292,十月十四夜月下 其二
901063,梅溪徙居吾乡北山下 其二
870733,谷帘下 其二
592268,题刘子脩画牡丹送吴子充还白下 其二
677102,送龚三仲和就试白下 其二
560926,过周文襄公墓下 其二
852890,月下 其二
522211,是日晚独酌小吴山下 其二
959391,雨雪杂下 其二
907005,次韵君俞三诗时在山下 其二
510741,太夫人晚归携诸孙候于贞节桥下 其二
985621,步月庭下 其二
960236,丙午七夕后一日晚抵松江塔下 其二
1247035,泊庐山下 其二
776951,范侍御招饮七里香花下 其二
718387,垓下 其二
853867,小集垂丝海棠下 其二
767168,林下 其二
615579,夜泊观山市海即西樵山下 其二
410539,骆宾王墓在狼山下 其二
1076435,梦行西湖梅花下 其二
