1065774,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其九
1065821,大雪日赵承之梁与可访贾子庄饮爽亭孙志康不得预故有诗怨之亦次韵和一首
373350,次韵孙志康喜贾子庄还任
1065773,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其八
1116342,次韵孙志康牡丹
1065860,次韵孙志康书事
638619,怀竹为孙志同稽勋
922454,和犹子迟赠孙志举
1065775,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其十
535511,介翁见示诞孙志喜之作次韵三首 其一
535512,介翁见示诞孙志喜之作次韵三首 其二
660275,贺龙山太宰得孙及得从曾孙志喜各一首 其一
1065924,次韵孙志康牡丹 其一
1065928,次韵孙志康喜贾子庄还任
1065771,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其六
1065772,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其七
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
1202304,金鼎一溪云 本名巫山一段云赠孙志道王居易
1065769,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其四
686688,题孙志同侍郎扇图
664282,题孙志同侍郎扇图 其二
1065925,次韵孙志康牡丹 其二
617141,得报添曾孙志喜
535548,补作孙志高宅端午宴集诗
456364,贺孙志宏乔迁
897645,孙志康许为南酿前日已闻籴米欣然作诗以问之
373278,次韵孙志康牡丹
373311,次韵孙志康书事
1053636,孙志甫主簿挽词 其二
1053635,孙志甫主簿挽词 其一
1116360,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意
703011,贺龙山太宰得孙及得从曾孙志喜各一首
1130052,孙志甫主簿挽词
663655,送孙志同经略居庸二首 其二
686593,送孙志同经略居庸二首
561705,早春送孙志高编修南还
1065806,用伯充韵赠孙志举
102714,用前韵再和孙志举
663654,送孙志同经略居庸二首 其一
1065828,送孙志康
922460,用前韵再和孙志举
897982,送孙志康赴高阳
1065766,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其一
378010,孙志甫主簿挽词
594731,丙戌丁亥连举两曾孙志喜
117326,送孙志康赴高阳
684241,介翁见示诞孙志喜之作次韵三首
1062732,余少时尝种竹于所居之南号竹隐今二十年矣而隐之志盖未遂也孙志康善篆尝欲得竹隐二字题其上因叙所以为诗以乞之且呈好事诸君子各乞一诗以为旧隐光华
1065767,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其二
660276,贺龙山太宰得孙及得从曾孙志喜各一首 其二
1065768,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其三
1065770,张几仲被召还朝其幕府赵承之送行至漳水用杜子美诗为韵作诗十篇既还孙志康亦取其韵追送过方官并门因几仲之来遂得诸公相遇今幕府例罢不能无离索之意故亦用此韵见意 其五
102718,和犹子迟赠孙志举
535513,介翁见示诞孙志喜之作次韵三首 其三
664281,题孙志同侍郎扇图 其一
117343,孙志康许为南酿前日已闻籴米欣然作诗以问之
535375,送孙志高侍母归浙
