1017769,偈颂一百一十七首 其三十
1019814,偈颂六十七首 其三十二
1023286,颂古五十七首 其三十九
1024103,偈颂八十七首 其三十三
422312,读西史有感三十七首 其三十
1023260,颂古五十七首 其三十六
1024023,偈颂八十七首 其三十一
422317,读西史有感三十七首 其三十五
1024124,偈颂八十七首 其三十四
493003,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 杨柳曲七首 其三十一
1017763,偈颂一百一十七首 其三十八
1019843,偈颂六十七首 其三十一
422316,读西史有感三十七首 其三十四
1024022,偈颂八十七首 其三十六
422318,读西史有感三十七首 其三十六
1017478,偈颂一百一十七首 其三十四
1017766,偈颂一百一十七首 其三十五
1023261,颂古五十七首 其三十四
1019835,偈颂六十七首 其三十六
1017765,偈颂一百一十七首 其三十六
1019817,偈颂六十七首 其三十九
422314,读西史有感三十七首 其三十二
1017479,偈颂一百一十七首 其三十二
1019831,偈颂六十七首 其三十五
1019747,偈颂六十七首 其三十四
1023289,颂古五十七首 其三十五
422315,读西史有感三十七首 其三十三
1023287,颂古五十七首 其三十八
1023292,颂古五十七首 其三十一
1023288,颂古五十七首 其三十七
1024118,偈颂八十七首 其三十
1023290,颂古五十七首 其三十三
1019825,偈颂六十七首 其三十三
1017767,偈颂一百一十七首 其三十三
1019816,偈颂六十七首 其三十七
1024032,偈颂八十七首 其三十五
1023291,颂古五十七首 其三十二
1024089,偈颂八十七首 其三十七
1023293,颂古五十七首 其三十
1024161,偈颂八十七首 其三十九
1017764,偈颂一百一十七首 其三十七
1019753,偈颂六十七首 其三十
1019821,偈颂六十七首 其三十八
1024160,偈颂八十七首 其三十二
422319,读西史有感三十七首 其三十七
1024164,偈颂八十七首 其三十八
1017768,偈颂一百一十七首 其三十一
422313,读西史有感三十七首 其三十一
1017762,偈颂一百一十七首 其三十九
