1166278,崔司业挽歌二首 其二
1145513,喜春游歌二首 其二
724493,短歌二首 其二
723301,梁大壮大观舞歌二首 其二 大观舞歌
1159954,德宗神武孝文皇帝挽歌二首 其二
471489,朔塞歌二首 其二
480044,武庙挽歌二首 其二
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
1166286,惠文太子挽歌二首 其二
1199292,晋江左宗庙歌二首 其二 歌烈宗孝武皇帝
527618,除夕醉歌二首 其二
665495,白纻歌二首 其二
576678,浈阳峡歌二首 其二
869832,紫微石舍人挽歌二首 其二
930272,醉歌二首 其二
652628,鼠歌二首 其二
1176643,相和歌辞 子夜警歌二首 其二
623631,岑克名挽歌二首 其二
1041769,度支苏员外才翁挽歌二首 其二
425791,夏节母歌二首 其二
1160107,故相国燕国公于司空挽歌二首 其二
524225,嘉靖元年歌二首 其二
1198690,晋正德大豫舞歌二首 其二 大豫舞歌
897096,范忠宣挽歌二首 其二
1145052,齐前后舞歌二首 其二 后舞阶步歌
869757,钱子高挽歌二首 其二
534906,吕梁歌二首 其二
1224260,女儿浦歌二首 其二
956901,归州竹枝歌二首 其二
439724,歌二首 其二 为修成作
1198688,晋正德大豫舞歌二首 其二 大豫舞歌
723302,梁小庙乐歌二首 其二 登歌
724779,宋世祖庙歌二首 其二 宣太后歌
1181088,宛转歌二首 其二
989594,阳春歌二首 其二
542248,南巡歌二首 其二
991218,欧阳郡太君挽歌二首 其二
482014,景陵挽歌二首 其二
1169504,马武骑挽歌二首 其二
624432,田水歌二首 其二
529732,邃庵挽歌二首 其二
1179074,杂歌谣辞 渔父歌二首 其二
1005753,少师丞相国公西涧先生挽歌二首 其二
707345,渔家傲 樵歌二首 其二
665478,大水歌二首 其二
1040704,太皇太后挽歌二首 其二
1164074,永泰公主挽歌二首 其二
723550,周大祫歌二首 其二 登歌
989713,迷楼歌二首 其二
1158499,代宛转歌二首 其二
1207616,渔庄款歌二首 其二
1198042,歌二首 其二 大人先生歌
522638,师旷歌二首  其二 白云歌
724957,中山王孺子妾歌二首 其二
790805,醉后愤歌二首 其二
706271,管大兄弓伯挽歌二首 其二
842105,赵焕文茂才挽歌二首 其二
1226849,水荒子歌二首 其二
1166197,韦谯公挽歌二首 其二
869609,侍读王文公挽歌二首 其二
869625,相国广平文简程公挽歌二首 其二
723305,梁北郊登歌二首 其二
791947,古歌二首 其二
543161,黄鹄歌二首 其二
543623,白纻歌二首 其二
724816,宋前后舞歌二首 其二 后舞歌
642569,扊扅歌二首 其二
1164708,故河南尹岐国公赠工部尚书苏公挽歌二首 其二
970333,反挽歌二首 其二
1198658,晋四厢乐歌二首 其二 正旦大会行礼歌
642571,骊驹歌二首 其二
724741,吴歌二首 其二
1176638,相和歌辞 大子夜歌二首 其二
1161836,湖南观察使故相国袁公挽歌二首 其二
678442,王山农画梅歌二首 其二
1036999,明月歌二首 其二
1198686,晋凯歌二首 其二 劳还师歌
711751,子夜歌二首 其二
1185923,相和歌辞 子夜四时歌六首 秋歌二首 其二
543121,桃叶歌二首 其二
1145519,四时白纻歌二首 其二 江都夏
1196030,陶使君挽歌二首 其二
1165013,授炙毂子歌二首 其二
725728,东飞伯劳歌二首 其二
594606,西湖歌二首 其二
596687,月皎歌二首 其二
492678,富田筑城歌二首 其二
1151120,白纻歌二首 其二
1166207,节义太子杨妃挽歌二首 其二
869636,胡太傅挽歌二首 其二
723176,团扇歌二首 其二
573816,忠定祠享歌二首 其二 送神
1198807,情人碧玉歌二首 其二
524787,楚歌二首 其二 洞庭君
1145771,文武舞歌二首 其二 武舞歌
615309,白纻舞歌　二首 其二
1198947,石头民为庾亮歌二首 其二
1040699,曾太皇太后挽歌二首 其二
725011,登歌二首 其二
1208419,竹枝歌二首 其二 自遵化县还京途中作至治三年春
802634,洞仙歌二首 其二
523230,梁园雪歌二首 其二
610987,集米仲诏湛园分得松关花径戏作长歌二首 其二 花径
458043,木兰花　听旧歌二首 其二
1151982,送友人归山歌二首 其二
1042356,扬州闻歌二首 其二
724505,劳歌二首 其二
1198964,巴东三峡歌二首 其二
575582,阎贵妃挽歌二首 其二
1164697,苗侍中挽歌二首 其二
1165846,听歌二首 其二
523037,泉上杂歌二首 其二
640492,淳安棹歌二首 其二
1187855,则天皇后挽歌二首 其二
912493,过乌石大小二浪滩俗呼浪为郎因戏作竹枝歌二首 其二
535296,许院判挽歌二首 其二
1207608,渔庄欸歌二首 其二
621148,陈将军征山寇凯歌二首 其二
1186659,相国晋公挽歌二首 其二
642557,白日歌二首 其二
723832,欢闻歌二首 其二
1207610,渔庄款歌二首 其二
442170,山陬放歌二首 其二
1167632,烈祖孝高挽歌二首 其二
543119,碧玉歌二首 其二
1148316,郊庙歌辞 晋昭德成功舞歌 昭德舞歌二首 其二
1161853,赠郑国庄穆公主挽歌二首 其二
1198860,团扇歌二首 其二
1228984,昆明池乐歌二首 其二
1172033,故燕国相公挽歌二首 其二
1166204,右丞相苏公挽歌二首 其二
1145732,朝日夕月歌二首 其二 夕月諴夏
624910,罗浮歌二首 其二
589913,啸歌二首 其二
1144979,青溪小姑歌二首 其二
1190966,梁国惠康公主挽歌二首 其二
1148314,郊庙歌辞 晋昭德成功舞歌 武功舞歌二首 其二
536056,隔谷歌二首 其二
1198692,晋正德大豫舞歌二首 其二 大豫舞歌
1036836,和王道父山歌二首 其二
593403,司马东沙张公挽歌二首 其二
869856,臧郎中挽歌二首 其二
632890,子夜歌二首 其二
722888,齐藉田乐歌二首 其二 飨神歌
1198698,晋宣文舞歌二首 其二 羽铎舞歌
543188,欢闻变歌二首 其二
1165790,与国贤良夜歌二首 其二
590003,钓歌二首 其二
486410,竹枝歌二首 其二
1240551,欸歌二首 其二
869468,张元常挽歌二首 其二
1164806,韩员外夫人清河县君崔氏挽歌二首 其二
469496,子夜夏歌二首 其二
869453,致政王侍郎挽歌二首 其二
1172031,故吏部郎中赠给事中韦公挽歌二首 其二
723815,子夜歌二首 其二
413172,听王守槐歌二首 其二
439711,琴歌二首 其二
869789,梅圣俞挽歌二首 其二
1207612,渔庄欸歌二首 其二
476490,前巡幸歌二首 其二
1197759,苍梧人为陈临歌二首 其二
474931,拟伯劳东飞歌二首 其二
1145059,鄱阳民为陆襄歌二首 其二
529777,送鹤池出镇贵阳拟铙歌二首 其二
974669,歌二首 其二
869429,吕宣徽挽歌二首 其二
786413,有感放歌二首 其二
1172175,张左丞挽歌二首 其二
711749,送董无休归会稽歌二首 其二
469358,岁事歌二首 其二
497519,竹枝歌二首 其二
543123,懊憹歌二首 其二
524336,寿歌二首 其二
841797,青桐歌二首 其二
726521,凉州乐歌二首 其二
523167,怀玉山歌二首 其二
1167309,高安公主挽歌二首 其二
