345864,游金沙寺寺有陆希声侍郎读书堂在颐山上
1065517,题知漳州李伯安判院父祠堂陆惇礼韵堂在福唐城中所居之背山巅
336616,梅圣俞尝为建德尉仆过是邑询之果然且言今有梅公堂在焉
966297,赋向宣卿有裕堂堂在伊山桓伊旧隐也
1110517,游金沙寺寺有陆希声侍郎读书堂在颐山上二首
1076259,梅圣俞尝为建德尉仆过是邑询之果然且言今有梅公堂在焉
1073722,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其一
1089263,读书堂在乌江即唐张文昌读书处自五代至宋皆世守之渡江后为史氏所有
79723,舍北望牛头山山有延胜寺先太傅书堂在焉六年
229277,寄吴知府·知有堂堂在故山
932693,舍北望牛头山山有延胜寺先太傅书堂在焉六年前尝泛小江往游寺焚于睦寇书堂无复存矣
35871,山中作·草堂在岩下
281006,所居洪衙埕即清初洪经略承畴故第，今尚有祠堂在焉
831412,所居洪衙埕即清初洪经略承畴故第，今尚有祠堂在焉
1073723,游金沙寺寺有陆希声侍郎读书堂在颐山上二首 其二
182526,赋向宣卿有裕堂堂在伊山桓伊旧隐也
353976,璧山堂·在处看山多间断
492559,题涂伯贞静深堂在南昌府
1252084,壬辰春淮南有警报元帅吴公首议筑城求故址刘氏祠堂在焉伤其毁拆慨然有作
362705,望匡山·白也书堂在
541620,王阳德大参伯仲邀饮墨池园池即右军洗砚处谢氏梦草堂在侧
