512897,文宗儒在告
1148804,清僧示赵宗儒
513032,哭文温州宗儒
66616,次韵文宗儒感怀
1182295,送陆浑主簿赵宗儒之任
92977,寄题龙泉李宗儒师儒槐阴书院
13877,秋日题陈宗儒圃亭凄然感旧
1175077,秋日题陈宗儒圃亭悽然感旧
948869,龙泉李宗儒师儒兄弟槐阴书院
512997,和文太仆宗儒留别韵
115075,宋宗儒真赞
951560,满江红 括山谷听宋宗儒摘阮歌
672376,送寺丞文宗儒考满十八韵
996783,听宋宗儒摘阮歌
915659,寄题龙泉李宗儒师儒槐阴书院
478791,雪夜招文永嘉宗儒饮承宗儒和诗再答
478791,雪夜招文永嘉宗儒饮承宗儒和诗再答
678021,赠别乡友陈继善王宗儒及表兄王友谅同赴京议礼
108735,听宋宗儒摘阮歌
204445,挽歌词·平生宗释复宗儒
10090,送陆浑主簿赵宗儒之任
63856,雪夜招文永嘉宗儒饮
479048,分题丰乐亭送文宗儒太仆
51159,哀文宗儒
479324,次韵文宗儒感怀
479122,哀文宗儒
996788,宋宗儒真赞
51105,分题丰乐亭送文宗儒太仆
152288,龙泉李宗儒师儒兄弟槐阴书院
