973265,寄李舒州 其一
97903,挽李舒州·忽报舒州逝
765219,续李舒园元沪读郁离子诗十二首 其一
813188,续李舒园元沪读郁离子诗十二首
765236,送李舒园之清泉县令二首 其二
708817,少年游  游横山园悼李舒章
973094,挽李舒州二首 其一
812779,虞美人 春雨次李舒章
765225,续李舒园元沪读郁离子诗十二首 其七
1123837,寄李舒州
96478,寄李舒州·剩欲寄书兼寄诗
325392,送李舒园之清泉县令
765227,续李舒园元沪读郁离子诗十二首 其九
765226,续李舒园元沪读郁离子诗十二首 其八
765230,续李舒园元沪读郁离子诗十二首 其十二
765222,续李舒园元沪读郁离子诗十二首 其四
733123,重晤李舒章
765221,续李舒园元沪读郁离子诗十二首 其三
765229,续李舒园元沪读郁离子诗十二首 其十一
813178,送李舒园之清泉县令二首
97901,挽李舒州·一跌竟不起
765223,续李舒园元沪读郁离子诗十二首 其五
765220,续李舒园元沪读郁离子诗十二首 其二
973264,寄李舒州 其二
765224,续李舒园元沪读郁离子诗十二首 其六
765235,送李舒园之清泉县令二首 其一
1123790,挽李舒州二首
763216,虞美人 其一 春雨次李舒章
765228,续李舒园元沪读郁离子诗十二首 其十
270899,重晤李舒章
973093,挽李舒州二首 其二
96479,寄李舒州·剩欲题诗诗不成
