985388,鹧鸪天 其五 甲子十一月十四日寿内子
496551,千秋岁 壬寅新正二日寿内
945860,烛影摇红 其二 寿内子
710929,寿内叔谢惠翁
834471,浣溪沙 其一 腊月六日寿内五十，明日新历明年元辰
839001,和林健人寿内诗，即步原韵，并以致祝
834426,西江月 其四 寿内
985400,鹧鸪天 其二 丁卯岁寿内子
844504,浣溪沙 腊月六日寿内五十，明日新历明年元辰
72955,清平乐·寿内
605552,写墨竹寿内弟车柏台五十有一并赠以诗 其一
605553,写墨竹寿内弟车柏台五十有一并赠以诗 其二
945849,恋绣衾 寿内子
583343,寿内翰沈良德乃堂八十
283385,浣溪沙·腊月六日寿内五十，明日新历明年元辰
569916,寿内江邓大夫弟为中丞公子为麻城令
985402,鹧鸪天 其十四 丙寅岁寿内子
283511,湘月·腊八前二日，写梅寿内，仍用前韵
985390,鹧鸪天 其一 乙丑岁寿内子
1207145,清平乐 寿内
834601,湘月 其四 腊八前二日，写梅寿内，仍用前韵
925953,浣溪沙 其一 寿内子
690661,写墨竹寿内弟车柏台五十有一并赠以诗
945862,真珠帘 其三 寿内人六十
297139,和林健人寿内诗，即步原韵，并以致祝
941750,天仙子 七月十五日寿内
834425,西江月 其三 腊八前二日写梅，寿内四十八岁
283338,西江月·腊八前二日写梅，寿内四十八岁
283339,西江月·寿内
