515178,和李太守悯雨诗十绝 其五
515182,和李太守悯雨诗十绝 其九
995689,承示中秋不见月及悯雨连作恐妨秋成奉次元韵
515177,和李太守悯雨诗十绝 其四
1063406,悯雨
205590,次韵悯雨·百谷仰雨而蕃滋
515181,和李太守悯雨诗十绝 其八
584020,悯雨次巡院韵二首 其二
686714,悯雨奉答白岩光禄
515174,和李太守悯雨诗十绝 其一
515180,和李太守悯雨诗十绝 其七
1076428,五月悯雨颇闻饥民弄兵于严衢两州间三十韵
383334,悯雨·七日复七夜
547438,悯雨
584167,悯雨
584019,悯雨次巡院韵二首 其一
345499,悯雨·老楚能令畏垒丰
515175,和李太守悯雨诗十绝 其二
184904,悯雨·梅子黄初遍
664404,悯雨奉答白岩光禄 其一
178866,丙寅三月悯雨既雨患未足
1082568,丙寅三月悯雨既雨患未足
515183,和李太守悯雨诗十绝 其十
1000948,悯雨
1074980,悯雨叹
849126,次韵悯雨
515176,和李太守悯雨诗十绝 其三
515179,和李太守悯雨诗十绝 其六
511303,悯雨寄叔仁
664405,悯雨奉答白岩光禄 其二
702553,和李太守悯雨诗十绝
701761,悯雨次巡院韵二首
