73885,绝句·溪头月色白如沙
236826,梅花百咏·十分正色白为难
341910,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句
335494,白水·九江水色白如雪
1070777,吾里桃花之盛不减武陵独东院一株色白而多叶跗萼皆碧世谓之碧桃主僧回公折以相赠置几砚间萧然有出尘之想因赋鄙句
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
674941,汉世有道士将贝多子种于嵩山一岁三花色白而香盖仙种也
241312,论真白色·白头白项翅如银
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
161354,关山月·霜下月色白
1086686,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句 其一
1122820,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句
29048,鹦鹉·色白还应及雪衣
1086687,杨元素题蒙泉诗云源有雌雄分碧白注谓南泉色白为雌因为之解嘲二绝句 其二
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
178591,马尾泉·短流色白灿瑶光
