482470,宿旅舍题壁 其一 蜀中峨眉亭诗
409037,终南圆明寺题壁 其二
773407,延平王祠题壁 其二
605522,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其四
625985,崇祯四年秋月重葺三洲岩题壁 其二
882441,榴皮题壁 其一
409038,终南圆明寺题壁 其三
773411,延平王祠题壁 其六
838736,啸霞楼题壁 其一
743840,戊午二月九日出栈宿宝鸡县题壁 其二
751270,卢生祠题壁 其二
605543,香玉洞题壁 其一
743839,戊午二月九日出栈宿宝鸡县题壁 其一
408415,莫愁湖廔题壁 其一 闰月八日
731888,高士亭题壁 其一
430278,五里沟题壁 其一
731889,高士亭题壁 其二
638244,德藏寺和嘉兴徐郡守题壁 其一
737575,大悲院题壁 其二
486673,金竺长官司罗永庵题壁 其一
773413,延平王祠题壁 其八
749440,重过泾阳驿题壁 其一
749127,准阴鹳鹤楼题壁 其二
638245,德藏寺和嘉兴徐郡守题壁 其二
625984,崇祯四年秋月重葺三洲岩题壁 其一
743849,戊午二月九日出栈宿宝鸡县题壁 其十一
627811,报资寺题壁 其三
571581,仪真分司水亭次韵敖冬官子发题壁 其二
755400,题壁 其一
600630,登万州东山题壁 其一
737574,大悲院题壁 其一
605542,离支社题壁 其四
743855,戊午二月九日出栈宿宝鸡县题壁 其十七
749162,丙辰夏明光镇旅店题壁 其二
743852,戊午二月九日出栈宿宝鸡县题壁 其十四
743856,戊午二月九日出栈宿宝鸡县题壁 其十八
749441,重过泾阳驿题壁 其二
749160,山东旅舍题壁 其二
950368,题壁 其三
751269,卢生祠题壁 其一
605521,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其三
760557,东山杨子仙宫题壁 其二
737447,西河沿酒家题壁 其一
408416,莫愁湖廔题壁 其二 闰月八日
430279,五里沟题壁 其二
627812,报资寺题壁 其四
743844,戊午二月九日出栈宿宝鸡县题壁 其六
773408,延平王祠题壁 其三
749159,山东旅舍题壁 其一
737448,西河沿酒家题壁 其二
743846,戊午二月九日出栈宿宝鸡县题壁 其八
627282,延祥寺题壁 其二
482469,宿旅舍题壁 其一
409039,终南圆明寺题壁 其四
749126,准阴鹳鹤楼题壁 其一
769280,煎茶坪题壁 其一
539842,过靳八公题壁 其二
760556,东山杨子仙宫题壁 其一
837925,南普陀题壁 其二
863978,榴皮题壁 其二
409041,终南圆明寺题壁 其六
950369,题壁 其二
600631,登万州东山题壁 其二
1148374,题壁 其二
627809,报资寺题壁 其一
771842,双溪庄题壁 其二
1176949,祀潮州三山神题壁 其三
605524,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其六
1217664,郓城题壁 其二
627810,报资寺题壁 其二
743843,戊午二月九日出栈宿宝鸡县题壁 其五
743854,戊午二月九日出栈宿宝鸡县题壁 其十六
614343,望湖亭候风戏用苏长公语作起句题壁 其一
751271,卢生祠题壁 其三
743851,戊午二月九日出栈宿宝鸡县题壁 其十三
773409,延平王祠题壁 其四
605540,离支社题壁 其二
743842,戊午二月九日出栈宿宝鸡县题壁 其四
950370,题壁 其一
837924,南普陀题壁 其一
605539,离支社题壁 其一
882440,榴皮题壁 其二
771841,双溪庄题壁 其一
486674,金竺长官司罗永庵题壁 其二
743848,戊午二月九日出栈宿宝鸡县题壁 其十
773406,延平王祠题壁 其一
773410,延平王祠题壁 其五
627813,报资寺题壁 其五
605519,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其一
409036,终南圆明寺题壁 其一
743841,戊午二月九日出栈宿宝鸡县题壁 其三
883307,榴皮题壁 其二
863977,榴皮题壁 其一
409040,终南圆明寺题壁 其五
792178,题壁 其一
605545,香玉洞题壁 其三
755401,题壁 其二
605544,香玉洞题壁 其二
751272,卢生祠题壁 其四
883308,榴皮题壁 其一
743845,戊午二月九日出栈宿宝鸡县题壁 其七
838737,啸霞楼题壁 其二
605523,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其五
482468,宿旅舍题壁 其一
605520,丁巳三月十一日乘涨过鸿华庵偶成六绝题壁 其二
1194866,祀潮州三山神题壁 其二
1187335,题壁 其二 紫衣人
773412,延平王祠题壁 其七
627281,延祥寺题壁 其一
605541,离支社题壁 其三
743847,戊午二月九日出栈宿宝鸡县题壁 其九
1176957,祀潮州三山神题壁 其一
1176943,祀潮州三山神题壁 其二
749161,丙辰夏明光镇旅店题壁 其一
408417,莫愁湖廔题壁 其三 闰月八日
539841,过靳八公题壁 其一
614344,望湖亭候风戏用苏长公语作起句题壁 其二
571580,仪真分司水亭次韵敖冬官子发题壁 其一
605546,香玉洞题壁 其四
769281,煎茶坪题壁 其二
1217663,郓城题壁 其一
743853,戊午二月九日出栈宿宝鸡县题壁 其十五
1187334,题壁 其一 朱衣人
743850,戊午二月九日出栈宿宝鸡县题壁 其十二
