523551,再送白帅
658595,送白主事辅之还任南京
991331,送白珙秀才
1135275,送白廷玉常州教二首 其一
628086,送白大师入山 其二
1226419,送白云之鄞
542342,送白户曹贞甫之三河
628085,送白大师入山 其一
658512,送白廷臣知崇仁
348217,次韵徐希皋解元送白莲栽兼寄昭掾子美
559673,奉送白翁老堂翁老先生荣归
16217,送白宾客分司东都
888791,送白酒白莲与钟统制钱广文因成二绝 其一
756517,送白上人还越
559669,奉送白翁老堂翁老先生荣归 其二
1125874,次韵徐希皋解元送白莲栽兼寄昭掾子美三首
1192091,宴兴化池亭送白二十二东归联句
1179272,重送白将军
5200,送白利从金吾董将军西征
1050968,次韵徐希皋解元送白莲栽兼寄昭掾子美三首 其二
832966,竹马子 送白琴
686462,奉送白翁老堂翁老先生荣归
56205,送白尉往湖州
860169,送白糍与囊山老子
559677,奉送白翁老堂翁老先生荣归
888792,送白酒白莲与钟统制钱广文因成二绝 其二
899739,瑶台聚八仙/新雁过妆楼 菊日寓义兴，与王觉轩会饮，酒中书送白廷玉
243297,送白判官·著书不就便相抛
206778,送白酆还蜀
104949,送白鹇与永叔依韵和公仪
1167996,送白利从金吾董将军西征
351658,次韵谢李簿送白牡丹
523550,送白帅留守中都
1163306,送白处士游峨嵋
658582,送白进士金归省
1252422,送白杨长老
509980,周镐送白菊乞诗 其二
656815,送白沙先生陈公甫
625443,送白眉之西京陈督府幕
92458,九日中军送白菊
103410,送白珙秀才
7074,送白少府送兵之陇右
201606,和公仪送白鷼于永叔
205120,送白云宣长老
657944,送白马僧如景往沂洲
954138,送白秀才西归
1187014,送白少府送兵之陇右
666683,西亭宗室送白牡丹一本走笔书此寄谢
300376,疏影·谢江浦陈伯欣送白梅代柬，依姜白石韵
134667,送白都官归长安
1038616,谢韩仲文学士送白竹簟
1219363,送白治中之徽州
588449,送白石江刺史擢黔中宪副
903790,送白鱼
559670,奉送白翁老堂翁老先生荣归
542411,送白子钟南游
559658,送白翁大司农先生荣归
641012,送白少府送兵陇右
492435,送白石上人游江东
56870,奉送白岩相公扈跸凯旋三十韵
559672,奉送白翁老堂翁老先生荣归
559676,奉送白翁老堂翁老先生荣归
992797,送白秀才福州省亲
1208049,送白湛作尉金溪
1082768,送白上人还丰岩
566199,送白礼部贞夫入秦祭告韩王一首
1135274,送白廷玉常州教二首 其二
509979,周镐送白菊乞诗 其一
1029030,家书送白额因赋
1236812,送白主簿二首
694578,周镐送白菊乞诗
1069022,次韵谢李簿送白牡丹
1245423,送白杨长老 其一
38273,送白处士游峨嵋
1029652,送白上人归天台
783284,代张稼兰送白水令梁善长
915033,九日郡中送白菊
104948,送白秀才福州省亲
1240272,送白杨长老 其二
535399,和龙冈送白洛原将命护作因得归沐
505555,送白先生还越
559675,奉送白翁老堂翁老先生荣归
137816,送白秀才西归
583788,送白斋归隐
855081,仆性懒慢喜睡而吏事亦早休因得遂其欲琳老数语仆曰当屈伸步趋以散郁滞乃以诗送白术或云饵术能长生绝谷致神仙苟未至尚能耐寒暑其骨健轻难老傥然则仆异时芒屦布裘步寻此老于径山之上尔
572211,送白教谕之昌邑
559671,奉送白翁老堂翁老先生荣归
556771,送白明府之汝南
559674,奉送白翁老堂翁老先生荣归
1111755,送白酒白莲与钟统制钱广文因成二绝
559678,奉送白翁老堂翁老先生荣归
559477,送白守戎暂返雷阳
204037,送白糍与囊山老子
567549,送白君可赴葬刘刑部
689025,送白大师入山
267752,竹马子·送白琴
1113505,谢人送白山茶花二首
559679,奉送白翁老堂翁老先生荣归
1161410,鄂渚送白舍人赴杭州
1208104,送白无咎太守之郡
229670,更漏子·烛销红，窗送白
902763,谢人送白山茶花二首 其二
476203,送白尉往湖州
191091,家书送白额因赋
468174,送白舍人渡江
869658,送白都官归长安
1082573,送白兄归豫章
1166927,送白宾客分司东都
417629,疏影 谢江浦陈伯欣送白梅代柬，依姜白石韵
559668,奉送白翁老堂翁老先生荣归 其一
1143936,送白廷玉常州教二首
1219267,送白主簿二首 其二
868764,送白酆还蜀
477006,奉送白岩相公扈跸凯旋三十韵
105897,送白廷玉常州教
1192085,西池送白二十二东归兼寄令狐相公联句
902764,谢人送白山茶花二首 其一
949810,送白判官
631354,重阳先一日文日送白菊命行者和茗稍觉后时戏作
139020,送白酒白莲与钟统制钱广文因成二绝
991332,送白鹇与永叔依韵和公仪
857804,和公仪送白鹇于永叔
509981,周镐送白菊乞诗 其三
550876,送白经历入觐
669559,东园送白牡丹
22544,鄂渚送白舍人赴杭州
60736,送白杨长老
559657,送白翁大司农先生荣归
1219266,送白主簿二首 其一
140551,谢人送白山茶花
106175,送白廷玉常州教·诗酒论交几岁寒
110812,送白上人归天台
1050967,次韵徐希皋解元送白莲栽兼寄昭掾子美三首 其一
13357,重送白将军
657256,送白沙先生门人容彦昭陈秉常回南海次韵
1050969,次韵徐希皋解元送白莲栽兼寄昭掾子美三首 其三
21047,送白舍人渡江
948848,十月十七日大椿堂小集胡从周季怀以予目疾皆许送白酒弥旬不至戏成长韵
1019338,送白云宣长老
