972925,雨阴未解成长句
64452,燕歌行·秦军未解邯郸围
282033,漫兴·怪底黄蜂未解香
98436,雨阴未解成长句
862978,慈相寄居同院何子感寒仆已似安何尚未出似闻亦以冬至人事动摇疾困未解亦成小诗
464771,临江仙·峭寒未解，蔷薇已放，还疑春未去也
122668,嗅梅·雪意勒花愁未解
97052,挹仙亭·未解桃源果有无
337553,春寒·寒意苦未解
169407,秋後五日应物无诗岂年志俱壮未解伤秋耶以诗
358431,萤火·未解捐书常读书
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
426327,生平未解诗词。一九三五年春，执教松江。校园中桃花盛开，同事王先生题词索和，迫于无奈，胡乱成章。原作已忘，还记得最后两句，今以此续成一律，徒供一笑耳
120993,送张守·未解州符累已轻
307265,生平未解诗词。一九三五年春，执教松江
85322,雨中·未解天心悔祸无
381225,闻胡琴·等閒未解惜流光
205901,木兰花·小莲未解论心素
206325,书寓舍壁·沉阴未解雨蒙蒙
304994,秋日杂感·蜀檄西南未解兵
292832,鹊踏枝·二月江城寒未解
181467,夔门驿·宿酲未解据胡床
269125,蛾眉七绝·青雀纷纷未解围
47218,吴僧日章讲师赴召修蒋山普度佛事既罢东归送·故乡未解识清容
586135,初秋得雨炎蒸未解雅会之难为怯暑也
939857,秋后五日应物无诗岂年志俱壮未解伤秋耶以诗挑之
162405,菩萨蛮·南山未解松梢雪
417334,一丛花 寄答刘子清永新，时永新犹未解放
334775,口占赋归·世道茫茫未解忧
82320,晚春园中作·少逢春归未解悲
100990,春帖子词·圣主忧民未解颜
388781,陈公堤·负郭萧条未解嗟
268571,虞美人·春归未解人憔悴
826449,菩萨鬘·花语楼拣亡妇遗稿，中有小字书春夜月如烟。春人花共怜二句。妇虽通诗，然素未解词，殆学填菩萨鬘调者。因补成之
108567,鼓笛令·宝犀未解心先透
200686,木兰花慢·霭芳阴未解
271516,一丛花·寄答刘子清永新，时永新犹未解放
655183,雨后过甲马营时阴云未解南风方急云
1070859,宫使少卿作喜雨诗予辄续貂然连日烝郁雨意殊未解霅川地濒太湖畏雨而喜旱亦有足忧者辄再和贺子忱韵并呈少卿公一笑
914856,雪冻未解散策郡圃
94747,雪冻未解散策郡圃
