55770,寄丘二十二谦之
894502,岁暮北亭怀子京宛丘二首 其一
923367,和林丘二君会程坦之家二诗 其二
5735,秋夜寄丘二十二员外
1187496,送丘二十二之苏州
12332,送丘二十二之苏州
658783,游虎丘二首 其二
1153041,重送丘二十二还临平山居
685294,游虎丘二首
1229895,三月三日重游虎丘二首 其一
1110599,次韵蒲左丞宗孟游虎丘二首
924072,宛丘二咏 其二
652344,寄丘二十二谦之
800665,虎丘二姜先生祠
943098,再游虎丘二首 其一
5798,重送丘二十二还临平山居
924802,宛丘二咏 其一
340330,淮阴侯庙·鹿走沙丘二世亡
909856,和钱之道游虎丘二首 其一
909855,和钱之道游虎丘二首 其二
604684,入武彝候黄丘二文学不至
470753,移家虎丘二首 其一
923368,和林丘二君会程坦之家二诗 其一
966836,留别米雍丘二首 其二
1187488,初除拾遗酬丘二十二见寄
658782,游虎丘二首 其一
1206825,三月三日重游虎丘二首 其二
943097,再游虎丘二首 其二
12324,初除拾遗酬丘二十二见寄
966835,留别米雍丘二首 其一
883659,次韵蒲左丞宗孟游虎丘二首 其一
693202,移家虎丘二首
1112343,岁暮北亭怀子京宛丘二首
1237165,三月三日重游虎丘二首
183380,和林丘二君会程坦之家二诗
894501,岁暮北亭怀子京宛丘二首 其二
1152651,秋夜寄丘二十二员外
1123134,留别米雍丘二首
117738,宛丘二咏·旱湖堤上柳空多
502599,海上仙槎赠丘二之儋州长史
883658,次韵蒲左丞宗孟游虎丘二首 其二
1114835,和钱之道游虎丘二首
470754,移家虎丘二首 其二
1116938,和林丘二君会程坦之家二诗
1119335,再游虎丘二首
1117022,宛丘二咏
