587963,题樾森楼四首 其三
804082,镇远楼四首 其四
431191,偕三妹诵芬游清凉山登扫叶楼四首 其四
431189,偕三妹诵芬游清凉山登扫叶楼四首 其二
407555,重游黔阳芙蓉楼  （四首） 其四
829466,舟过青岛访潜楼四首
651884,登岳阳楼四首 其四
407553,重游黔阳芙蓉楼  （四首） 其二
407554,重游黔阳芙蓉楼  （四首） 其三
828332,舟过青岛访潜楼四首 其四
651882,登岳阳楼四首 其二
431188,偕三妹诵芬游清凉山登扫叶楼四首 其一
456331,红楼四首 其四
651881,登岳阳楼四首 其一
456328,红楼四首 其一
556284,天宁寺尘外楼四首 其二
603266,醉经楼　四首 其三
407552,重游黔阳芙蓉楼  （四首） 其一
651180,登平陆城楼四首 其四
1126018,舟次卷雪楼四首
592982,九日晚复同虎臣过伯玄饮湖上楼四首 其三
603264,醉经楼　四首 其一
587964,题樾森楼四首 其四
698569,天宁寺尘外楼四首
804080,镇远楼四首 其二
986199,舟次卷雪楼四首 其二
828331,舟过青岛访潜楼四首 其三
603267,醉经楼　四首 其四
804079,镇远楼四首 其一
556285,天宁寺尘外楼四首 其三
698499,醉经楼　四首
828330,舟过青岛访潜楼四首 其二
431973,偕三妹诵芬游清凉山登扫叶楼四首
651177,登平陆城楼四首 其一
467931,红楼四首
1126837,次韵公定世弼登北都东楼四首
587961,题樾森楼四首 其一
456329,红楼四首 其二
651883,登岳阳楼四首 其三
996014,次韵公定世弼登北都东楼四首 其一
651178,登平陆城楼四首 其二
804081,镇远楼四首 其三
456330,红楼四首 其三
986198,舟次卷雪楼四首 其三
986200,舟次卷雪楼四首 其一
603265,醉经楼　四首 其二
996012,次韵公定世弼登北都东楼四首 其三
815628,镇远楼四首
695881,九日晚复同虎臣过伯玄饮湖上楼四首
685017,题樾森楼四首
556286,天宁寺尘外楼四首 其四
592981,九日晚复同虎臣过伯玄饮湖上楼四首 其二
433571,重游黔阳芙蓉楼  （四首）
431190,偕三妹诵芬游清凉山登扫叶楼四首 其三
704729,登岳阳楼四首
996011,次韵公定世弼登北都东楼四首 其四
828329,舟过青岛访潜楼四首 其一
986197,舟次卷雪楼四首 其四
996013,次韵公定世弼登北都东楼四首 其二
704782,登平陆城楼四首
556283,天宁寺尘外楼四首 其一
592980,九日晚复同虎臣过伯玄饮湖上楼四首 其一
587962,题樾森楼四首 其二
592983,九日晚复同虎臣过伯玄饮湖上楼四首 其四
651179,登平陆城楼四首 其三
