204167,述韩柳诗·退之排释氏
1067551,彦光示诗有释氏之语复次韵
284199,浮生杂咏·养疾来楼释氏宫
138234,臻公释氏之秀者浮游徜徉迹接天下乃者归卧云
1161689,李韶州著书常论释氏之理贵州有能公遗迹诗以问之
74650,西江月·释氏禅经律论
181450,自笑·释氏掀天官府
368414,彦光示诗有释氏之语复次韵
889640,臻公释氏之秀者浮游徜徉迹接天下乃者归卧云山闭门不出遂命斋名曰戏鲸真得古惠师之遗趣也予喜其志因留二十韵以赠之
335082,诗次其韵·释氏梦中亲抱送
337943,读子厚李华释氏二碑作
1149831,僧如展及韦载同游碧涧寺各赋诗予落句云他生莫忘灵山座满壁人名后会稀展共吟他生之句因话释氏缘会所以莫不悽然久之不十日而展公长逝惊悼返覆则他生岂有兆耶其间展公仍赋黄字五十韵飞札相示予方属和未毕自此不复撰成徒以四韵为识
225099,绝句·释氏教人修极乐
1070929,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日且言吉阳气候昼夜如炊因叹此邦之胜乃知人生无有足时不经热恼岂知平日之清凉乎故古之达者每以此对治释氏云推落大火坑火坑变成池皮鞋和尚以为即时清凉也苏公亦云岭南瘴毒地有此江月寒乃知天壤间何人不清安予谪居岭海踰十五年见闻习熟不以为异因作此诗以自慰且以警世之贱丈夫一不快即愁叹怨愤或讥谤怒骂如柳刘之徒盖未足以语此也
1070930,予生世几八十年交游士友有昧平生而一见气合者有同乡并舍而终身情乖者因悟笑曰此释氏所谓宿缘也知此则可以忘忧恼泯是非免轮回而脱生死也因作拙句以道其意云
13516,李韶州著书常论释氏之理贵州有能公遗迹诗以问之
1100074,读子厚李华释氏二碑作
1216799,谒仪则堂上方观听续撰释氏通鉴
