355396,美少年·宫柳
540366,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其三
40990,学古诗·长安美少年
182060,灵壁驿有方公美少卿留题戏和於壁
683526,与敬美少参登太和绝顶二首
540364,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其一
1045856,送茹世美少卿
265182,紫骝马·长安美少年
89069,溪庵·昔美少年今老黧
181607,送方公美少卿宣谕说畿
1156524,梦得前所酬篇有鍊尽美少年之句因思往事兼咏今怀重以长句荅之
765056,美少年 夏夜，用棠村词韵
539210,与敬美少参登太和绝顶二首 其一
958475,送方公美少卿宣谕京畿
540367,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其四
262298,李逍遥·翩翩潇洒美少年
958040,灵壁驿有方公美少卿留题戏和于壁
171895,答陈公美·少壮事已远
332580,美少年·斋中芙蓉移自家园，喜开甚盛
349375,呈王圣美·少谈奇字客长安
540365,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人 其二
205633,生查子·金鞭美少年
539211,与敬美少参登太和绝顶二首 其二
683806,太和绝顶赠敬美少参弟时游自太华新领部南康为匡庐主人
707749,美少年 其二 斋中芙蓉移自家园，喜开甚盛
267516,画廊里的美少女
