875532,神君歌十首 其三
1229164,九曲樵歌十首 其三
724194,中兴歌十首 其三
1134021,听航船歌十首 其三
524200,正德元年郊祀歌十首 其三
1233228,竹枝歌十首 其三
555189,游武夷九曲僭用文公先生韵赋棹歌十首 其三
622277,阿子歌　十首 其三
1148972,补乐歌十首 其三 云门
1149459,楚歌十首 其三
1208905,寒食拜扫盘桓南城亲友家书所闻见俚歌十首 其三
530396,浔阳歌十首 其三
593734,郊祀歌十首 其三
477525,皇帝行幸南京歌十首 其三
1197047,百年歌十首 其三
1084109,御苑采茶歌十首 其三
1028396,牧童歌十首 其三
947844,山行行歌十首 其三
480323,长沙竹枝歌十首 其三
1145338,元会大飨歌十首 其三 皇夏
666110,武夷曲次晦翁棹歌十首 其三
529700,鳌峰草堂歌十首 其三
546848,万伯修中丞东巡歌十首 其三
480313,茶陵竹枝歌十首 其三
839618,时事歌十首 其三
473336,宗将军战场歌十首 其三
565779,效陆士衡百年歌十首 其三
1074882,次韵次卿林下行歌十首 其三
433880,续小娘歌十首 其三
1167761,上皇西巡南京歌十首 其三
