1251726,追和张外史游仙诗五首 其四
133834,追和张学士从沂公游广固城
621645,追和张曲江感遇诗步韵四首 其四
855847,梅花十绝追和张文潜韵 其七
142497,九江解舟顺风追和张文潜
855852,梅花十绝追和张文潜韵 其三
855844,梅花十绝追和张文潜韵 其十
855848,梅花十绝追和张文潜韵 其六
855846,梅花十绝追和张文潜韵 其二
914211,舟中追和张功父贺赴召之句
855849,梅花十绝追和张文潜韵 其一
621644,追和张曲江感遇诗步韵四首 其三
119342,追和张公安道赠别绝句
142228,晓解糁潭追和张文潜白沙阻风
1251723,追和张外史游仙诗五首 其一
1251727,追和张外史游仙诗五首 其五
94963,舟中追和张功父贺赴召之句
1252772,追和张外史游仙诗五首
621642,追和张曲江感遇诗步韵四首 其一
856402,晓解糁潭追和张文潜白沙阻风
855851,梅花十绝追和张文潜韵 其九
856560,宴春台 追和张子野韵赠陈德甫侍儿
854833,念奴娇 其五 追和张巨山牡丹词
855845,梅花十绝追和张文潜韵 其五
621643,追和张曲江感遇诗步韵四首 其二
699747,追和张曲江感遇诗步韵四首
924866,追和张公安道赠别绝句
1251725,追和张外史游仙诗五首 其三
855850,梅花十绝追和张文潜韵 其四
65450,追和张外史游仙诗
856223,九江解舟顺风追和张文潜
744791,重九后溪南采杞菊追和张永夫
621739,孟夏湖舟晓望追和张曲江彭蠡湖上作
1251724,追和张外史游仙诗五首 其二
1105826,梅花十绝追和张文潜韵
869895,追和张学士从沂公游广固城
856412,梅花十绝追和张文潜韵 其八
