299322,连小瀛参军招同陈大园学博消夏
551413,赵仁甫别驾解官归自夔府招同陈履吉陈平夫陈振狂集侣云堂
746430,连小瀛参军招同陈大园学博消夏出示所藏魏伯子蔡白采所画雪梅山水长卷及宋元以来各名家墨迹画册诗以赠之
601242,陈参藩曾侍御招同陈道襄郭笃周二宪副浮邱雅集
714343,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋 其一
826382,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉、宝筏上人宴集约云楼
721591,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋
620906,中秋十七夜宋令申给谏招同陈蕊亭吏部待月虎丘石上作
714346,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋 其四
714344,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋 其二
705599,八月八夜王子千招同陈韶州毅斋迟灵山屏万梁药亭廖南炜屈翁山集广州行署咏月
313230,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉
623653,伏日朱少襄招同陈孔信朱叔祥诸子避暑慈度寺
714345,李骠骑置酒长干招同陈氏兄弟送予与杜子游太华即事赋 其三
