1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
1103750,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十一 兰
1124935,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 入山
1103748,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其九 论诗
1103746,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其七 听箫
1103753,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十四 芹
1103740,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其一 入山
1103756,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十七 鹰爪菜
1103752,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十三 苦菜
1103751,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十二 老梅
1103744,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其五 听雨
1103745,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其六 听泉
1103755,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十六 黄精
1103742,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其三 看云
1103754,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十五 刘郎菜
1103741,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其二 解包
1103747,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其八 听笛
1103759,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其二十 出山
1103749,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十 煮茶
882834,闽宪克庄以故旧托文公五世孙明仲远徵鄙文老退遗弃散逸荷伯宗用昭止善浩渊子勖至善及余表侄孙陈谊予兄子丰仲弟之婿贾熙用昭之从子大年等十馀人寒冬连旬日夜录之得五十卷亦已劳矣赋此为谢
1103743,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其四 对雪
