1065697,同赵伯充游曲水赵氏庄分韵得抱字
1130107,同赵伯充防禦观东坡所画枯木
113458,戏答赵伯充劝莫学书及为席子泽解嘲
174663,挽曾伯充大夫词
1116347,次韵赵伯充雪中见招
996563,戏答赵伯充劝莫学书及为席子泽解嘲
1130515,挽曾伯充大夫词二首
373321,次韵赵伯充雪中见招
1116338,和伯充兄唱酬二首一赠伯充一寄高仲贻
1116338,和伯充兄唱酬二首一赠伯充一寄高仲贻
1053560,同赵伯充防禦观东坡所画枯木 其二
1065806,用伯充韵赠孙志举
1025516,挽曾伯充大夫词二首 其二
1065911,和伯充兄唱酬二首一赠伯充一寄高仲贻 其一
1065911,和伯充兄唱酬二首一赠伯充一寄高仲贻 其一
1065912,和伯充兄唱酬二首一赠伯充一寄高仲贻 其二
1065912,和伯充兄唱酬二首一赠伯充一寄高仲贻 其二
373272,和伯充兄唱酬二首一赠伯充一寄高仲贻
373272,和伯充兄唱酬二首一赠伯充一寄高仲贻
997558,宴桃源/如梦令 书赵伯充家上姬领巾
1065948,次韵赵伯充雪中见招 其一
1053559,同赵伯充防禦观东坡所画枯木 其一
1025517,挽曾伯充大夫词二首 其一
995985,同子瞻和赵伯充团练
1065949,次韵赵伯充雪中见招 其二
377972,同赵伯充防禦观东坡所画枯木
113729,同子瞻和赵伯充团练
