426400,挽刘晓光先生三首 其三
934141,猎罢夜饮示独孤生三首 其三
1087801,挽延平李先生三首 其三
587350,挽冬官周务斋先生三首 其三
966002,和陈生三首 其三
580119,次联句韵奉答王世赏先生三首 其三
1087755,挽籍溪胡先生三首 其三
637969,挽罗一峰先生三首 其三
430834,哭宋渔父先生三首 其三
426304,寄怀台湾国民议会秘书长前同事何宜武先生三首 其三
1097702,上水心先生三首 其三
988665,和张达道先生三首 其三
781290,恭挽崇庆州牧赠中宪大夫常老先生三首 其三
1046792,哀应真李先生三首 其三
631592,赠严殿生三首 其三
442618,同题步原韵呈本星先生三首 其三 潘成二老九秩同庆敬赋
865235,哭陈兴宗先生三首 其三
442416,读《钓韩集》呈雨溪先生三首 其三
973107,挽南涧先生三首 其三
422118,哭曾鹤生三首 其三
839772,次韵和周辨西先生三首 其三
460866,叠前韵悼物理学家兼诗人黄克孙先生三首 其三
523014,赠郑生三首 其三
786387,再送梁子嘉先生三首 其三
665009,见庐山有怀邵二泉先生三首 其三
974409,期斯远不至登溪亭有怀并属云台刘先生三首 其三
563026,和陆伯生三首 其三
563885,示诸生三首 其三
597800,得解官报离陈至大梁写怀寄示陈中诸生三首 其三
