466272,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣
459774,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其三
459819,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖 其一
459698,四月某夜目苦作
459775,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其四
459777,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其六
459773,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其二
459778,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其七
1041878,杨子寺送彦猷阁老去年四月某别彦猷于京师到今适期年矣
1088932,陈仲思以太夫人高年奉祠便养卜居城东茅屋数间澹如也移花种竹山林丘壑之胜湘州所无食不足而乐有馀谓古之隐君子若仲思者非耶乾道戊子六月某同张钦夫过焉裴回弥日既莫而忘去钦夫欲专壑买邻钦夫有诗某次韵
457974,2002.2月某夜肖来共饮，所言使予怫怫不欢。夜班零点，出饮小店，桌间随书二首 其二
456686,九月某日杂诗六首 其一
366514,杨子寺送彦猷阁老去年四月某别彦猷于京师到今适期年矣
456688,九月某日杂诗六首 其三
459776,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其五
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
459772,三月某日共肖夫妇并卢出作随意游，随记所历。久不作诗，手拙如脚矣 其一
911713,三月某日有感而书
467967,九月某日杂诗六首
466297,2002.2月某夜肖来共饮，所言使予怫怫不欢。夜班零点，出饮小店，桌间随书二首
456691,九月某日杂诗六首 其六
459820,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖 其二
228500,三月某日有感而书
456690,九月某日杂诗六首 其五
456689,九月某日杂诗六首 其四
459880,九月某夜独唱黄自佛曲《花非花》作
456687,九月某日杂诗六首 其二
466354,十一月某日共肖、卢钓于太平桥，无一获，归途遇交警查车，罚款一百，盖予等摩托不能出厂，而彼等设卡似亦非章。夜饮于肖
457973,2002.2月某夜肖来共饮，所言使予怫怫不欢。夜班零点，出饮小店，桌间随书二首 其一
