518298,池口镇 其二
518304,晚泊神福镇 其二
1150743,田侍郎归镇 其一
557276,塞上歌十首送王侍郎赴蓟镇 其五
1150744,田侍郎归镇 其二
557272,塞上歌十首送王侍郎赴蓟镇 其一
567162,画竹与吴镇 其二
1150748,田侍郎归镇 其六
518305,晚泊神福镇 其三
557277,塞上歌十首送王侍郎赴蓟镇 其六
471610,宿朱仙镇 其三
733876,送陈说岩宫詹奉使祀北镇 其二
557273,塞上歌十首送王侍郎赴蓟镇 其二
557275,塞上歌十首送王侍郎赴蓟镇 其四
1150746,田侍郎归镇 其四
471609,宿朱仙镇 其二
471608,宿朱仙镇 其一
1150745,田侍郎归镇 其三
518306,晚泊神福镇 其四
733875,送陈说岩宫詹奉使祀北镇 其一
518303,晚泊神福镇 其一
557278,塞上歌十首送王侍郎赴蓟镇 其七
557280,塞上歌十首送王侍郎赴蓟镇 其九
1150749,田侍郎归镇 其七
557279,塞上歌十首送王侍郎赴蓟镇 其八
567161,画竹与吴镇 其一
1150750,田侍郎归镇 其八
883611,青龙江上偶书两绝呈无逸监镇 其一
1150747,田侍郎归镇 其五
557281,塞上歌十首送王侍郎赴蓟镇 其十
471611,宿朱仙镇 其四
883610,青龙江上偶书两绝呈无逸监镇 其二
518297,池口镇 其一
557274,塞上歌十首送王侍郎赴蓟镇 其三
617059,龙榜看土镇 其二
617058,龙榜看土镇 其一
