685608,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首
1157285,和思黯居守独饮偶醉见示六韵时梦得和篇先成颇为丽绝时添两韵继而美之
630948,滕王阁五首和足两韵 其三
630946,滕王阁五首和足两韵 其一
703661,滕王阁五首和足两韵
630947,滕王阁五首和足两韵 其二
685607,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首
772374,曹仁宪谨荣寿两韵体 其一
772375,曹仁宪谨荣寿两韵体 其二
612352,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其一
1161869,奉酬张监阁老雪后过中书见赠加两韵简南省僚旧
612353,酬列仙韵之次日陈古民于在藻轩请仙题匾白玉蟾适至降笔补和馀新天两韵诗另赋奉酬二首 其二
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
1192092,喜遇刘二十八偶书两韵联句
631333,百合花用足两韵二首 其一
520671,即景复为七言两韵
630950,滕王阁五首和足两韵 其五
612351,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其二
631334,百合花用足两韵二首 其二
959018,比以拙诗戏调张籍不知作者已盈轴矣辄和两韵 其一
959017,比以拙诗戏调张籍不知作者已盈轴矣辄和两韵 其二
630949,滕王阁五首和足两韵 其四
327861,西江月·无题用高赞两韵
703692,百合花用足两韵二首
1122091,比以拙诗戏调张籍不知作者已盈轴矣辄和两韵
812737,曹仁宪谨荣寿两韵体
612350,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其一
13486,奉酬张监阁老雪后过中书见赠加两韵简南省僚旧
