20314,追和太师颜公同清远道士游虎丘寺
106870,挽歌辞·乃公同此老
906225,与罗邵诸公同游陈氏园分江头千树春欲暗得树字
6237,春半与群公同游元处士别业
1184757,寄卢端公同年仁烱时迁都洛阳新立幼主
1044453,和韩子华相公同游王君贶园二首 其一
339758,上文潞公同甲会
1073961,运使直阁郎中张公同年挽词三首 其一
666992,与诸公同游钟鸣洞赋诗分韵得南字 其二
13227,春分与诸公同宴呈陆三十四郎中
682438,九月雪时在苑西楼，与四家兄、傅逊之、高正甫诸公同赋
609003,自城南过报国寺逢月空上人云与少林寺主道公同学
1172492,追和太师颜公同清远道士游虎丘寺
514539,先公同年之子二十七人作通家会漫成一律
133807,次韵和韩子华寒食休沐与诸公同赵令园幕归马
1044286,子华相公同游赵令公园
1038202,次韵留守相公同游龙门
633110,赤公同诸公游千山余不能从二绝 其一
1220594,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其九
1220593,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其八
1164831,春半与群公同游元处士别业
1220590,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其五
1110448,运使直阁郎中张公同年挽词三首
1211661,凤凰台为御史大夫易释董公同赋
923844,次韵门下吕相公同访致政冯宣猷
606667,和大司马王公同钱使君月下园池泛舟之作二首 其二
722174,上元后二夕惠州韶州两使君暨诸公同集长寿精蓝分得一先韵
606666,和大司马王公同钱使君月下园池泛舟之作二首 其一
1121910,和韩子华相公同游王君贶园二首
570788,赵凡夫游太学太学师为赵丈汝师其父少参公凡夫之王父佥宪公同年也 其一
509477,予整兵西巡辱中贵韦公携酒邀太监陈公王公同饯别行台酒酣韦公探唐人早朝诗和韵见赠走笔立就词致高远观者竦然起敬公复属予和辞不获已且重公之为人避权辞名有古人风因草草步韵并及之
532598,内兄见招东园诸公同坐
339894,和韩子华相公同游王君贶园
869989,次韵和韩子华寒食休沐与诸公同会赵令园暮归马上偶成
201677,依韵和吴枢密上王码电脑公司软件中心相公同
857778,依韵和吴枢密上王相公同召赴资政殿听读诗义感事
978490,洗竹简诸公同赋
563895,嘉靖丙戌十二月庚申始得子年已五十有五矣六月静齐二丈昔与先公同举于乡闻之而喜各以诗来贺蔼然世交之谊也次韵为谢二首 其一
468518,二月五日兰溪道中廉使陶公俾作一律并呈副使费公佥宪何公同一是正
103291,禁中鞓红牡丹·与公同是洛阳客
886139,和范公同章推官登承天寺竹阁
543882,春日司马公同携王姬入紫霞洞观桃花时少连太宁仲嘉仲淹并集司马以桃花源美人家为韵分得桃字
1230893,虎丘三首郑君明德偕廉夫伯雨诸公同赋次东坡先生韵 其一
339923,子华相公同游赵令公园
666991,与诸公同游钟鸣洞赋诗分韵得南字 其一
633890,宿冯孝廉载赓敏来斋斋中植鸡冠花数本一茎径可尺馀诸公同赋限红字
1044454,和韩子华相公同游王君贶园二首 其二
