534134,吕氏心文友园亭杂咏十二首 其九 长生池
695601,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈
373246,和赵朝议追咏其亡友园亭
1116329,和赵朝议追咏其亡友园亭三首
559039,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其二
534132,吕氏心文友园亭杂咏十二首 其七 总芳径
373312,亡友园亭·轩冕真馀事
534137,吕氏心文友园亭杂咏十二首 其十二 山矾障
534133,吕氏心文友园亭杂咏十二首 其八 石几
534136,吕氏心文友园亭杂咏十二首 其十一 溜石
534128,吕氏心文友园亭杂咏十二首 其三 搴芳亭
534131,吕氏心文友园亭杂咏十二首 其六 阳和洞
1065863,和赵朝议追咏其亡友园亭三首 其三
559038,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其一
534127,吕氏心文友园亭杂咏十二首 其二 素心居
534130,吕氏心文友园亭杂咏十二首 其五 石丈
534126,吕氏心文友园亭杂咏十二首 其一 玄览楼
1065861,和赵朝议追咏其亡友园亭三首 其一
373247,亡友园亭·引退元非病
1065862,和赵朝议追咏其亡友园亭三首 其二
534135,吕氏心文友园亭杂咏十二首 其十 友芳桥
534129,吕氏心文友园亭杂咏十二首 其四 松月台
704420,吕氏心文友园亭杂咏十二首 玄览楼
