1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
875241,次韵赵克勤吏部六首 其六
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
1068826,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其二
875245,次韵赵克勤吏部六首 其二
540010,赠淮阳中丞王公子虞入户部六绝 其三
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
683721,赠淮阳中丞王公子虞入户部六绝
1068829,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其五
293644,金缕曲·题汪小珊水部六桥烟雨图
875242,次韵赵克勤吏部六首 其五
875243,次韵赵克勤吏部六首 其四
540009,赠淮阳中丞王公子虞入户部六绝 其二
540008,赠淮阳中丞王公子虞入户部六绝 其一
540012,赠淮阳中丞王公子虞入户部六绝 其五
758192,金缕曲 题汪小珊水部“六桥烟雨图”
1068832,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其八
1108946,次韵赵克勤吏部六首
1068828,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其四
1068830,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其六
540011,赠淮阳中丞王公子虞入户部六绝 其四
875244,次韵赵克勤吏部六首 其三
1068827,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其三
1112524,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵
540013,赠淮阳中丞王公子虞入户部六绝 其六
875246,次韵赵克勤吏部六首 其一
1068831,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其七
