545166,后西湖十咏 其七 孤山宅
873194,书斋十咏 其七 界方
945963,和沈仲一北湖十咏 其七 迟客台
940568,延平倅厅十咏 其七 环美
1031281,漳南十咏 其七 陈将军庙
503168,为林执中赋茂林十咏 其七 花坞朝阳
1099332,和临湘奉议孙敷山归田十咏 其七
1242185,慈云十咏 其七 松阁看云
568721,四十咏 其七 刘佥事凤
1031327,北苑十咏 其七 御井
1103877,次韵月湾东湖十咏 其七 荐福茶烟
961011,感山十咏 其七 慈航
1227967,灵隐十咏 其七 水台盘
1140163,姚国秀十咏 其七 小山
992556,和端式上人十咏 其七 天外峰
560741,和曾大尹去思十咏 其七 玉笋笼烟
787156,全虚花十咏 其七 剑花
485456,邹园十咏 其七 濯清
898442,梅花十咏 其七 半谢
861763,陈推官幽居十咏 其七 溪上赋诗
616423,西湖十咏 其七 三潭印月
582142,西湖十咏 其七 平湖秋月
1158317,酒中十咏 其七 酒旗
611411,天界寺十咏 其七 法鼓
1040452,退居十咏 其七 归欤亭
881877,九锁山十咏 其七 翠蛟亭
667161,寄畅园二十咏 其七 涵碧亭
868132,水竹墅十咏 其七 盟鸥
537838,太保刘文安公挽诗十咏 其七
652201,南京十咏 其七 江东古渡
665080,和待隐园二十咏 其七
1249144,虎丘十咏 其七 塔影
1230941,滦阳十咏 其七
1200598,香闺十咏 其七 紫香囊
1142783,秋花十咏 其七 菊花
1049168,护国院十咏 其七 放生池
851930,阆州东园十咏 其七 三角亭
618397,文与叔山园十咏 其七 文杏亭
508688,扈从谒陵十咏 其七 银山从猎
635588,閒居十咏 其七 洗砚
564154,南斋十咏 其七 故纸
874977,戏效屏山书斋十咏 其七
1160145,海阳十咏 其七 蒙池
870296,县斋十咏 其七 载荣桐
587524,南华十咏 其七
1057643,次韵谭令尹茅庵十咏 其七
997944,和刘卿材十咏 其七 溪声
635996,罗浮山三十咏 其七
1158285,奉和鲁望樵人十咏 其七 樵担
1232925,封龙十咏 其七 蒙泉
924754,和文与可洋州园亭三十咏 其七 蓼屿
530130,休宁汊口十咏 其七 龙山
966629,和陈传道秋日十咏 其七 秋望
983442,武夷精舍十咏 其七 铁笛亭
976291,华亭十咏 其七 华亭谷
1230598,早春十咏 其七
1213882,西湖十咏 其七 曲院荷风
864231,墨君十咏 其七 欺雪
535846,和仇雄川幽居十咏 其七 移榻
874387,游郭希吕石洞二十咏 其七 小烂柯
786986,春柳十咏 其七 朱门柳
873253,园蔬十咏 其七 波薐
587772,留别伦右溪十咏 其七 灵洲
1143537,閒居十咏 其七
1101186,吴门田家十咏 其七
570645,和张肖甫司马题王阳德使君阳湖别墅十咏 其七 穿云峡
509028,陈缉熙修撰先陇十咏 其七 寄心脩竹
587721,西湖十咏 其七 望湖亭
941616,和祖择之学士袁州庆丰堂十咏 其七
1050033,追和李太白姑熟十咏 其七 望夫山
605437,农圃渔樵十咏 其七 陆龟蒙韵
761898,仿元人东阳十咏 其七 废檠
560790,张用宜丹房十咏 其七 贮药
658989,次韵东冈十咏 其七
911044,和苏著作麻姑十咏 其七 碧莲池
553889,题邹园十咏 其七 柏屏
1215612,三华吴宜甫桃溪十咏 其七 钓鱼矶
908919,自和山房十咏 其七
908957,和傅山父小园十咏 其七
912448,芗林五十咏 其七 寓斋
1176698,樵人十咏 其七 樵担
415689,漫游十咏 其七 巴黎公园
785490,复州十咏 其七
992342,依韵和唐彦猷华亭十咏 其七 华亭谷
1047969,王官谷十咏 其七 双人石
1044613,运司园亭十咏 其七 潺玉亭
1039384,中书东厅十咏 其七 山芋
1087809,奉同张敬夫城南二十咏 其七 书楼
536762,四十咏 其七 陈佥事祚
1039822,送李运使学士赴阙十咏 其七
1211613,和吴赞府斋中十咏 其七 尘镜
993467,武林山十咏 其七 灵隐寺
553879,和董校书秋香十咏 其七 移菊
1085190,次韵昌龄西园十咏 其七 杉
960983,禽言十咏 其七 婆饼焦
873970,南山十咏 其七 来学亭
851972,蒲氏别墅十咏 其七 清蟾桥
588272,避暑山中十咏 其七 尝新稻
454955,康园十咏 其七 紫荆园
665100,和荅崇道写怀二十咏 其七
871167,武昌怀古十咏 其七 江汉亭
1142581,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其七 柿
1218411,洞山十咏 其七 豹关
966937,历阳十咏 其七 采石矶
1212123,上京十咏 其七 白菜
992548,和颖上人南徐十咏 其七 鹤林寺
1209639,西域河中十咏 其七
1230637,追和唐询华亭十咏 其七 华亭谷
892386,寿州十咏 其七 齐云亭
1087121,山居二十咏 其七 茅轩
860527,湖山十咏 其七
1221462,钱塘十咏  其七 九里云松
946248,东阳郭希吕山园十咏 其七 玉泉
959987,洞山十咏 其七 小龙门
762693,望江南 啜茶十咏 其七
909453,重庆阃治十咏 其七 友石
564720,南斋十咏 其七
713363,生生园十咏 其七 琴台
570159,为胡元瑞题绿萝馆二十咏 其七 棋
955275,苏州十咏 其七 太湖
860953,九锁山十咏 其七 云根石
859308,次韵唐彦猷华亭十咏 其七 华亭谷
503013,沧洲十咏 其七 桃花蹊
555813,秋日十咏 其七
611373,西园十咏 其七 荻塘
804591,泾皋十咏 其七 魁星阁
865165,九锁山十咏 其七 翠蛟亭
554163,豫章十咏 其七 滕阁秋风
916182,建溪十咏 其七 大中塔
1230007,题龛岩十咏 其七 鎍泉
664942,东山营先人兆十咏 其七
944352,和傅侍郎至临漳感旧十咏 其七 和访水云馆
493959,游滁山二十咏 其七 饮六一泉偶触欧文如泉之语
613154,官舍十咏 其七
551815,武夷十咏 其七 金鸡洞
545156,西湖十咏 其七
1039449,长安府舍十咏 其七 山楼
1007753,和梅挚北池十咏 其七
1224628,浦阳十咏 其七 南江夕照
878285,石竺山二十咏 其七
880953,横浦十咏 其七 六祖
436340,梅花十咏 其七 浸
873821,潭溪十咏 其七 凉阴轩
1049459,阆中蒲氏园亭十咏 其七 涵碧亭
887390,西园十咏 其七 琴坛
914402,和罗巨济山居十咏 其七
