641698,南村杂兴次韵陶九成十首 其七
702730,南村杂兴次韵陶九成十首
54570,云亭萧氏园池杂兴次韵
641694,南村杂兴次韵陶九成十首 其三
753037,拟储光羲田家杂兴次韵
641693,南村杂兴次韵陶九成十首 其二
641701,南村杂兴次韵陶九成十首 其十
641696,南村杂兴次韵陶九成十首 其五
532133,春日田园杂兴次郑大尹韵 其二
492260,云亭萧氏园池杂兴次韵四首 其一
492263,云亭萧氏园池杂兴次韵四首 其四
687004,云亭萧氏园池杂兴次韵四首
492262,云亭萧氏园池杂兴次韵四首 其三
473900,杂兴次罗赞善韵四首 其四
641700,南村杂兴次韵陶九成十首 其九
473899,杂兴次罗赞善韵四首 其三
473898,杂兴次罗赞善韵四首 其二
1242107,莫春杂兴次顾君举韵
473897,杂兴次罗赞善韵四首 其一
532132,春日田园杂兴次郑大尹韵 其一
641692,南村杂兴次韵陶九成十首 其一
641695,南村杂兴次韵陶九成十首 其四
688547,杂兴次罗赞善韵四首
720295,田家杂兴次储光羲韵
492261,云亭萧氏园池杂兴次韵四首 其二
641697,南村杂兴次韵陶九成十首 其六
641699,南村杂兴次韵陶九成十首 其八
701520,春日田园杂兴次郑大尹韵
