14863,送王师鲁协律赴湖南使幕
1190315,送张丞归使幕
9564,送赵评事赴洪州使幕
1191353,四皓驿听琴送王师简归湖南使幕
1160120,送华阴尉张苕赴邕府使幕
15000,送李二十九兄员外赴邠宁使幕
1190404,送李司直赴江西使幕
9297,送李评事赴潭州使幕
1179469,送韩侍御自使幕巡海北
1186217,送李评事赴潭州使幕
6871,送马将军奏事毕归滑州使幕
1190346,送秘书谢监赴江西使幕
9621,送刘评事赴广州使幕
9518,送李司直赴江西使幕
10925,四皓驿听琴送王师简归湖南使幕
9568,送赵陆司兵归使幕
9482,送张中丞归使幕
1172038,送马将军奏事毕归滑州使幕
14730,送华阴尉张苕赴邕府使幕
9589,送秘书谢监赴江西使幕
9557,送高员外赴淄青使幕
9587,送李侍御归宣州使幕
1190320,送李侍御归宣州使幕
1190339,送赵评事赴洪州使幕
1190307,送刘评事赴广州使幕
9577,送深州吴司马归使幕
754050,送外君赴江西金学使幕
1190340,送赵陆司兵归使幕
1159821,送王师鲁协律赴湖南使幕
9572,送张丞归使幕
1159823,送李二十九兄员外赴邠宁使幕
36412,送韩侍御自使幕巡海北
1190352,送深州吴司马归使幕
1190349,送高员外赴淄青使幕
