337910,和前韵谢后村饷甘露团荔子
304382,芍药谢后作
1100020,再和磨字韵谢后村以余评新稿见寄
949086,六丑 蔷薇谢后作 中吕落花
1099983,和前韵谢后村饷甘露团荔子一首
1121189,再和前韵谢后村惠生日词
234665,六丑·蔷薇谢后作
761050,六丑 芙蓉谢后作
265888,水仙谢后作用松峰韵
230140,采桑子·梅花谢後樱花绽
443155,醉太平 蔷薇谢后赋示内子
819951,芍药谢后作
318424,蝶恋花·待到酴醾开谢后
380787,六丑·芙蓉谢后作
1099713,和鞯字谢后村和篇 其一
1099716,再和前韵谢后村惠生日词 其二
400466,凤凰台上忆吹箫    杜鹃谢后有寄
832278,六丑 木棉谢后作
337665,再和前韵谢后村惠生日词
449264,浪淘沙  杜鹃谢后作
406964,水仙谢后作，用松峰韵
308505,六丑·木棉谢后作
295719,崇效寺牡丹谢后始往一游
339654,再和磨字韵谢后村以余评新稿见寄
218538,蝶恋花·寂寞春残花谢後
1099714,和鞯字谢后村和篇 其二
337664,和鞯字谢后村和篇
1121188,和鞯字谢后村和篇
449058,眼儿媚 杜鹃谢后作
318296,凤凰台上忆吹箫·杜鹃谢后有寄
212954,双双燕·小桃谢后
1099715,再和前韵谢后村惠生日词 其一
788735,六丑 蔷薇谢后作
