612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
378975,冷然斋·以身为舌毗尼藏
21296,秋日与冷然上人寺庄观稼
156839,相见欢·新凉襟袂冷然
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
135054,醉翁操·冷然
157727,九月十四日夜枕不寐起视明月清寒著人冷然有
139471,满江红·秋意冷然
1183553,秋日与冷然上人寺庄观稼
677265,寄答吴巽之兼讯沙宛在张冷然二女郎 其二
190983,虚明斋·道源冷然白
691581,寄答吴巽之兼讯沙宛在张冷然二女郎
400468,八声甘州 携琴海畔，秋深夜阑，万籁俱寂，冷然清响，不知人间何世也
1064155,冷然斋
457913,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其二
677264,寄答吴巽之兼讯沙宛在张冷然二女郎 其一
