833660,送入我门来 和㤅伯师《明妃抱子图》原词，寓宜男之意，今更赓之
350885,送入我门来·赋情
965690,送入我门来 除夕
807150,送入我门来  同龚仲震小饮高汝敬红梅花下  高系忠宪公孙所居即忠宪祠
728569,送入我门来  寄书
833655,送入我门来
758036,送入我门来 立春
387248,送入我门来·杨柳轻韩
778579,送入我门来
310771,送入我门来·剑倚苍蒲
1202528,送入我门来
270653,送入我门来·闺怨
285706,送入我门来·莲炬千行
708963,送入我门来  夏日塞上
766820,送入我门来 西湖
310725,送入我门来·惜花
806297,送入我门来
764280,送入我门来 无题
980753,送入我门来
1203686,送入我门来
778852,送入我门来
464585,送入我门来 示侄东岩东浩
387820,送入我门来·和㤅伯师《明妃抱子图》原词，寓宜男之意，今更赓之
807683,送入我门来  酿酒
764114,送入我门来 闺怨
798208,送入我门来
770060,送入我门来•赋情
417953,送入我门来 咏彗星撞击木星
101487,送入我门来·荼垒安扉
807684,送入我门来  丙辰除夕雪用草堂原韵柬里中数子
