1017396,送载上人往天童更依
868246,天童山
1017360,净慈送拱侍者之天童参天目
1017389,送明兄之天童
1096642,天童俊侍者求颂
1241340,次韵和天童良上人见寄
1017684,贺天童灭翁和尚
244396,次韵鲍以道天童育王道中吴体
1017379,贺天童心首座出世仗锡
1129674,天童德大师火后妆五百罗汉画五十三参建净发库砌松行求纪其实二偈赠之
944629,次和天童僧惠杲书记袖诗来访三首 其二
748020,天童寺古柏
63311,高光州方承天童侍御刘秀才邀予泛舟西湖
304022,将游雁荡不遂改游天童舟中口占
976762,赵省斋出示所和天童师偈句亦次其韵 其三
144809,怀天童故栖
955835,自育王过天童松林三十里
913168,送乡僧德璘监寺缘化结夏归天童山二首 其一
1009201,谢天童和尚相访
709367,送慧清上人往天童
131349,次和天童僧惠杲书记袖诗来访
253758,天童寺与圆通法师吴伟铭居士并呈东风老人
330802,寄天童觉老
1017291,天童德大师火后妆五百罗汉画五十三参建净发库砌松行求纪其实二偈赠之 其一
1012914,雪窦宗长老兹写师像以授天童知事壁龛而挂之乞语书其上
1242630,夜登天童寺观海日
843283,甲辰六月十六日登天童山访寄禅长老不遇留赠二首 其一
209035,谢天童老秋兰
1078601,天童山交禅师塔铭辞
229350,天童寺·佛界似仙居
215814,天童山溪上
376665,行者智猷求偈之天童
1017526,寄贺天童灭翁和尚
196395,钦禅人之天童
335923,送崇长老·渺渺天童路
1083668,赠天童英书记
984209,赠天童监寺
1082882,览天童示寂偈
1017401,送鉴禅人自天童之江心
1115564,送乡僧德璘监寺缘化结夏归天童山二首
733212,游天童寺道经育王岭观舍利
1012430,退天童上太守吴学士
234571,天童寺·双峨聚首去年冬
179460,陪天童觉禅师如
913167,送乡僧德璘监寺缘化结夏归天童山二首 其二
828219,将游雁荡不遂改游天童舟中口占
133636,退天童上太守吴学士
376466,净慈送拱侍者之天童参天目
205094,寄天童凝和尚
210649,天童山·著足万松关
828221,天童寺
1018547,寄天童痴绝和尚
47707,次韵和天童良上人见寄
376465,天童送深兄归湖州
1117594,送德麟监院归天童和杨廷秀韵
467434,天童寺与圆通法师吴伟铭居士并呈东风老人
1016913,赞天童觉和尚
1102357,寄天童日东岩
1017290,天童德大师火后妆五百罗汉画五十三参建净发库砌松行求纪其实二偈赠之 其二
840529,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
956871,天童三阁
227853,题天童·日日青鞋踏白沙
1070956,洞下宗风冷秋初地而近时了觉二老化行淮甸今复盛于闽浙学徒常千馀人予固疑之昨天童访予于五松山交臂立谈之顷疑情顿释因成偈四句奉呈大众一笑可也
151427,送德麟监院归天童和杨廷秀韵
238187,不食姑·惟诵天童咒
944628,次和天童僧惠杲书记袖诗来访三首 其三
376458,石溪自雁宕避难回天童巢云
1027351,天童玲珑岩
376531,送明兄之天童
844466,甲辰六月十六日登天童山访寄禅长老不遇留赠二首
1019667,答天童新和尚
136016,同王原庆知道游天童
373928,示天童干延寿化士
205194,送僧归天童
122472,自育王过天童松林三十里
872776,泰兴道本上人少时颇留意诗律已而遍历诸方卒无终岁之宁今垂五十矣自淮乡过余于吴兴翌日来辞曰道本欲自越趋天童或自温趋江心问道于觉了二士愿闻一言为书五字诗以送之
1015768,天童和尚赞
376685,天童德大师火后妆五百罗汉画五十三参建净发库砌松行求纪其实二偈赠之
947975,题天童全老
1102362,天童化五凤楼
188434,示曾秘校·天童得力句
928135,送德麟监院归天童和杨廷秀韵 其一
376391,贺天童心首座出世仗锡
1088972,用韵简天童应庵
1018282,宿天童
1017289,天童送深兄归湖州
1005072,题天童
843288,别天童则悟禅师送至太白岭留赠
644356,题天童万松图
374051,天童化五凤楼
976763,赵省斋出示所和天童师偈句亦次其韵 其二
111442,天童寺·十里青松接翠微
1119956,次和天童僧惠杲书记袖诗来访三首
376739,寄天童痴绝和尚
93940,天童山·七百支郎夜忍饥
729995,九日寄天童秋林老宿
858079,天童山溪上
843284,甲辰六月十六日登天童山访寄禅长老不遇留赠二首 其二
856397,送道觉游天童山
376510,送鉴禅人自天童之江心
204604,送天童普和尚
376444,送载上人往天童更依
1125594,天童道上二首
373785,谢天童和尚相访
1010558,怀天童故栖
123161,天童三阁·松萝幂天堕空翠
1032900,天童寺
1122105,谢天童老秋兰
1102321,天童四威仪 其一
196694,赵省斋出示所和天童师偈句亦次其韵
204554,答天童新和尚
1102324,天童四威仪 其四
374011,谦侍者之天童
286983,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
472248,高光州方承天童侍御刘秀才邀予泛舟西湖
377093,悼天童晦岩和尚
351782,用韵简天童应庵
1129034,天童四威仪
944630,次和天童僧惠杲书记袖诗来访三首 其一
1019427,寄天童凝和尚
376388,贺天童灭翁和尚
958979,谢天童老秋兰 其二
1070953,寄天童觉老
1005085,再游天童山回吴与权诸友夜集
1102359,谦侍者之天童
135073,天童玲珑岩
986754,天童寺
1008709,钦禅人之天童
1233487,题天童叠秀轩
976761,赵省斋出示所和天童师偈句亦次其韵 其一
