108840,通山·我爱爱羊好
358229,东山·我是来仙阁上仙
181602,游西山·我来西江边
139214,假山·我爱青山欲细看
46549,阳山·我登此山巅
151430,应天山·我家应天山
136779,送江子恭·子到铅山我信州
221481,寄魏佥判·君住龟山我雁山
323404,九华山·我在芙蓉山下家
315805,焦山·我今重蹋邯郸道
181160,天坛山·我登天坛山
319911,釜山·我来荒服外
261191,金山·我从渡淮涉高邮
367717,郑琴山·我屋梅花为客栽
271231,原韵·诗咏东山我欲徂
43852,望庐山·我行昨出庐山西
469790,拟寒山我见世中人二首 其二
214223,拟寒山·我曾为牛马
371087,怀古·名山我亦爱探寻
260140,游华山·我与青山有旧盟
56777,龟头山·我闻龟头山
130691,似范景山·我辈岂池蛟
93197,绝句·断当湖山我与公
281825,终南山·我爱秦岭高
196414,游武夷山·我来武夷山
58487,拟寒山我见世中人
276103,朱圉山·我过朱圉山
102197,龟山·我生飘荡去何求
367353,柬曾楚山·我耕枯旱不逢年
127131,寄陈居士·君住西山我住东
46351,游黄山·我生暇日本无多
81226,稽山·我识康庐面
213901,拟寒山·我读万卷书
281777,春夜·小山我独坐
469789,拟寒山我见世中人二首 其一
128788,游沩山·我行之宜阳
104427,九山·我经九山问野叟
131675,次韵子仓·君学柯山我学家
356236,看山·我本田夫作比丘
294506,徐鲁山·我亦皇朝士
46353,游黄山·我曾三次上匡庐
686500,拟寒山我见世中人二首
360967,会山·我爱蓬莱编
119518,过八叠山·我从外朝来
107737,见南山·我诗无所师
260626,游华山·我从秦川来
282375,焦山·我评书法拜南宗
