234726,借居湖上·出仕归来贫似旧
126570,出仕·欲遂终焉老闲计
78580,自儆·出仕每辞荣
93622,山居午睡起弄花·五年出仕喜还家
419828,醉思凡 北来友人劝予出仕，戏书示之
225243,温峤·刚肠出仕岂徒然
139052,绍兴倅·出仕曾尘侍从班
79459,寓言·出仕谢招麾
287088,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也
927274,谢富丞相招出仕二首 其一
75970,春日杂兴·出仕常骑秃尾驴
927273,谢富丞相招出仕二首 其二
310945,醉思凡·北来友人劝予出仕，戏书示之
840555,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其二
80482,遣怀·出仕才堪斗大州
126571,出仕·相招多谢不相遗
844697,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首
138533,松菊·出仕惭无补
1117388,谢富丞相招出仕二首
840554,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其一
81653,示子孙·为贫出仕退为农
357903,幽居书怀·材疏出仕久知难
210457,孟东野·出仕因诗忤长官
